129	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.810164570416624e+01	8.957016695481938e+00	4.135636036539125e-02	-9.877024255533376e-02	1.995073944002906e-01	-2.285151806160902e-04	0	0
130	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.381244730731731e+01	1.936458513512567e+01	-5.135035202623257e-02	-1.666005052606979e-01	1.199064846097653e-01	3.082197906256471e-04	0	0
131	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.876520048883955e+00	1.831009225700183e+01	-2.077762916149912e-03	-2.113219722315835e-01	-7.978749030416853e-02	6.902526881739156e-05	0	0
132	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.252053581355280e+01	1.251631136628889e+01	1.592986669832859e-02	-1.680360006647198e-01	1.676531208859151e-01	-1.912870327493189e-04	0	0
133	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.474415525366251e+01	2.244548150204945e+01	-5.049526007456135e-03	-1.620188809911482e-01	-1.054760217366657e-01	-1.858035691856364e-04	0	0
134	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.066487061392018e+01	-2.746963870807177e+01	2.407238595759488e-03	1.717135158542768e-01	-6.651955531574993e-02	-1.347681498085893e-04	0	0
135	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.267523755529909e+00	-2.820063961885092e+01	1.424594778184078e-02	1.768596779997572e-01	5.150013560872307e-02	-2.859811464272958e-05	0	0
136	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.055725281173607e+01	2.708065651069158e+01	9.836192742319606e-03	-1.728781748913903e-01	-6.762156272072115e-02	-6.517175672008198e-06	0	0
137	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.035389227466666e+01	-5.459389996888222e+00	-7.856998160517754e-03	5.614940353704340e-02	-2.096920714922457e-01	-4.008740475359572e-04	0	0
138	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.358642988870976e+00	-2.069171713182674e+01	-4.866991645701663e-03	1.961497202417704e-01	-7.935754648290103e-02	-2.330454109827394e-04	0	0
139	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.218715847095180e+01	-1.991196801201228e+01	3.228768820397689e-02	1.222930201794757e-01	1.363360383773020e-01	-1.729360546227102e-04	0	0
140	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.113064244028589e+01	1.459121212227170e+01	-1.046448863877762e-02	-1.861537015016996e-01	-1.403376649340886e-01	6.516845623603902e-05	0	0
141	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.376100231497393e+01	1.336898123818528e+01	-9.321393349461745e-03	-1.590674058051272e-01	-1.635169894519959e-01	-1.599063244367723e-05	0	0
142	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.190781690549784e+00	1.763269171504015e+01	-2.128469609472326e-02	-1.994392853787327e-01	-1.031782297825479e-01	-3.807142491708997e-04	0	0
143	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.152656318165393e+01	7.255145402169762e+00	-2.259724767103342e-02	-6.671303369131362e-02	1.987899488118691e-01	-1.658222217431599e-04	0	0
144	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.083365382765138e+00	2.154116807209348e+01	1.481925848146896e-03	-2.121189493608026e-01	3.120640701768262e-02	-2.323753613006218e-05	0	0
145	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.803945424529315e+00	1.953608177441758e+01	1.067473078101982e-02	-1.908937361196973e-01	9.662018673675697e-02	-2.650442065175383e-04	0	0
146	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.199969000069598e+01	2.022303747648447e+01	-1.143271251653010e-02	-1.231501193264107e-01	1.351203459739917e-01	1.166573998210873e-04	0	0
147	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.981265789711336e+01	1.291440583067771e+01	1.872825484520189e-03	-1.127605335494512e-01	-1.718037975699669e-01	5.208720248495292e-05	0	0
148	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.468094280480544e+00	2.469502715588387e+01	-1.965299279855943e-02	-1.965235602716114e-01	3.533398060527988e-02	5.499115169811635e-05	0	0
149	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.031708009349218e+01	1.991191113224092e+01	-6.737540651903077e-03	-1.310315119018104e-01	1.345934615601004e-01	3.760336406525407e-04	0	0
150	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.176813195614832e+00	-2.774722992860458e+01	2.656515667311616e-02	1.754109041133391e-01	5.820326233895420e-02	-2.739447989055661e-04	0	0
151	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.430515511780382e+00	2.378619241022351e+01	-5.804965804112169e-03	-2.036668408104638e-01	-2.042880056635668e-02	-1.168827434434119e-04	0	0
152	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.430295949533808e+00	2.370279115781936e+01	-5.232713574845561e-02	-1.946636893224482e-01	5.319721225181528e-02	-7.350124164065532e-05	0	0
153	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.173170463662579e+01	-1.825264586958410e+01	-2.291836590749191e-02	1.805356402246138e-01	1.161496450444757e-01	1.530283943491456e-04	0	0
154	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.927675430267685e+00	-2.209249284250469e+01	-4.268525121438118e-02	1.852120685135017e-01	-8.280343456090275e-02	-1.241814172931881e-04	0	0
155	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.175693942986378e+01	-1.071980849402206e+01	1.836557246308381e-02	8.927403100745637e-02	-1.824166681361825e-01	-5.050991317501200e-04	0	0
156	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.556282961810634e+01	-2.087175102573967e+01	3.882827934030188e-03	1.572054868341567e-01	1.171581061533040e-01	-9.045565581518058e-05	0	0
157	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.988353521853183e+00	-2.985061845776700e+01	9.765116062208926e-03	1.815839750657549e-01	1.839508180649085e-02	1.399853350961941e-04	0	0
158	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.459722085145184e+01	1.332173102253436e+01	-1.163167450928384e-02	-8.995017142624837e-02	-1.664758421613343e-01	-6.255069216584679e-05	0	0
159	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.570262384726168e+01	2.252541845437563e+01	3.156320242360941e-02	-1.565583928375938e-01	1.091017890447878e-01	5.639171445875450e-04	0	0
160	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.067487490531100e+00	1.872239747297111e+01	-7.532203550416316e-03	-2.031969819751895e-01	8.681948181206356e-02	2.691544451578053e-04	0	0
161	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.283074422259807e+01	1.943052134200591e+01	-1.000123567919350e-02	-1.735692018829407e-01	-1.138696618745590e-01	-2.889506075534727e-05	0	0
162	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.867001457642403e-01	1.785257834676585e+01	-4.481122896957881e-03	-2.365317980515021e-01	5.805524857991433e-03	-9.039182100656190e-05	0	0
163	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.317558355794748e+00	2.154697520492136e+01	-2.723924642084290e-02	-1.942847514853965e-01	-7.468330736222456e-02	5.836379169627027e-05	0	0
164	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.396835873103947e+01	-1.116965254072991e+01	-7.526590063089390e-03	1.490364017562959e-01	-1.833416537379806e-01	4.586935852561768e-05	0	0
165	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.397756564950902e+01	2.366646283904349e+01	4.883260084755441e-02	-1.640990924691951e-01	9.704880753524570e-02	-2.827402886049202e-04	0	0
166	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.656900923849176e+01	-1.019736049944722e+01	2.103035041291027e-02	1.190353842531603e-01	1.932420647521197e-01	-4.422011148575667e-04	0	0
167	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.793821780273576e+00	-2.872373900013316e+01	-3.903683417430710e-03	1.843048300311346e-01	-2.440369769169000e-02	-2.484450518170298e-05	0	0
168	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.205989394016316e+00	2.646804626344504e+01	-1.818148505331302e-02	-1.892038892654604e-01	3.757063744411086e-02	2.685960014813874e-04	0	0
169	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.036213677858584e+00	2.244028092011370e+01	6.730893152076936e-03	-2.058483075630382e-01	-3.793909504983280e-02	1.956366018094014e-04	0	0
170	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.307541639893227e+00	-2.190977259732943e+01	-7.444062764728442e-03	2.011726430245893e-01	-5.820270048199981e-02	1.863800200335851e-05	0	0
171	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.029893049012143e+01	-2.327837643264193e+01	-2.207683541183421e-03	1.811659729108960e-01	8.021656806460430e-02	-2.051054029241392e-04	0	0
172	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.718996136679319e+01	-1.449186648183313e+01	4.783338541045412e-02	1.358849531404745e-01	1.611811347803382e-01	-3.610347953763788e-04	0	0
173	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.327362881483711e+00	2.902058634813600e+01	-2.400733552829418e-02	-1.792380065617369e-01	3.908522523450819e-02	3.957522328398688e-05	0	0
174	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.990967245579207e+01	-6.050769330268225e-01	1.441629606945944e-03	3.852519214680902e-03	1.829449082669293e-01	-3.898087068675881e-05	0	0
175	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.870100208654196e+01	-1.064671483109104e-01	1.711648298847736e-02	7.067511407098746e-04	-2.312865287845385e-01	-4.529323150670969e-04	0	0
176	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.478694790233815e+01	1.747931963253770e+01	-2.159263638267259e-02	-1.596976068687293e-01	-1.348570190585048e-01	2.512266043178905e-04	0	0
177	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.018065254100093e+01	-4.835503683650744e+00	-2.298298416506474e-02	5.099021234274764e-02	2.127342859219331e-01	-2.064600954512149e-04	0	0
178	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.780188235718658e+00	2.107689386323633e+01	1.364329179987551e-02	-2.027448234771894e-01	6.499295518230878e-02	9.827580563889338e-05	0	0
179	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.183691085388247e+01	2.334013603036525e+00	1.153963954245823e-02	-2.244469358204607e-02	-2.119370679946738e-01	-1.217147460646610e-04	0	0
180	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.402274784110564e+01	-2.524657250197194e+01	6.523035234709607e-02	1.623911223103988e-01	-9.010545414911555e-02	3.196245616663219e-04	0	0
181	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.879441067726481e+01	8.623821384047949e+00	-1.691769920806014e-04	-9.161818752494175e-02	2.001279066564292e-01	-2.781329444921930e-05	0	0
182	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.114986623145855e+01	2.095839100275830e+01	-1.010579915213345e-02	-1.292409513437001e-01	1.300825467197078e-01	1.163939691513515e-05	0	0
183	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.535191450933930e-01	2.198840141181662e+01	2.357458327520651e-02	-2.129266223322807e-01	4.147163350675873e-03	-2.322757370347206e-04	0	0
184	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.236526065883970e+01	2.184631252707257e+01	8.432845132327570e-03	-1.742673799175919e-01	-9.775567095607805e-02	-2.643405848787298e-04	0	0
185	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.090192590454735e+00	-2.169918055310148e+01	1.010297025390574e-02	2.142990351980781e-01	1.106366033858997e-02	-7.328415462991584e-05	0	0
186	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.103717544917897e+01	2.476450359304909e+01	-5.270913490115472e-02	-1.753738185724668e-01	-7.817601931012254e-02	-2.468080855665928e-04	0	0
187	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.868763110492130e+00	1.647009006332383e+01	1.211939717364642e-03	-2.180755734538202e-01	-9.135790302716332e-02	-3.482923901726007e-05	0	0
188	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.288841242228697e+01	-1.794008464040209e+01	4.288458210971476e-03	1.142312888309784e-01	1.460908180949571e-01	-2.070942847149690e-04	0	0
189	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.685635079878461e+01	1.139101520124844e+01	2.265921881200539e-02	-7.232398428741416e-02	1.704328577923278e-01	1.067507808165596e-04	0	0
190	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.386014729499717e+01	-4.053355221599341e+00	-1.536818866188401e-02	3.430972265848302e-02	-2.002366597826161e-01	4.750048586697920e-05	0	0
191	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.781282995945141e+00	2.787445974569304e+01	-1.540226162711346e-02	-1.885997137400093e-01	-1.235860886956455e-02	-1.050615693668600e-04	0	0
192	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.140189902551032e+01	-8.223885419747626e+00	1.388402242545457e-03	7.491889839255760e-02	1.949218384945129e-01	-4.499115654379140e-05	0	0
193	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.111595874197373e+01	1.431277186757614e+01	-3.435586239017786e-02	-1.113374649766990e-01	-1.637245072673546e-01	-1.533571485172490e-04	0	0
194	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.201989394448733e+00	-1.704348736861019e+01	-5.070804051637300e-03	2.007460559681158e-01	-1.073379299228754e-01	-1.028703442164599e-04	0	0
195	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.897882210581643e+01	1.055654191461261e+01	-2.659246187222059e-03	-1.040678031254301e-01	1.874853569021805e-01	8.412229862981888e-06	0	0
196	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.552728746160433e+01	1.956980384111293e+01	5.133757825564390e-03	-1.567435074079368e-01	1.246265505836896e-01	-3.528126387374576e-05	0	0
197	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.048515261110658e+01	2.678387544303355e+01	-9.163050723598904e-03	-1.733954413463741e-01	6.824018008405447e-02	-3.606966222248178e-04	0	0
198	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.528927179876131e+01	8.175626514261946e+00	-2.071254097820926e-02	-5.964946683033830e-02	-1.839175340303417e-01	2.114639509862251e-04	0	0
199	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.094969319161931e+00	-2.564416903691480e+01	1.574965805438055e-02	1.918649636257381e-01	3.814248487957635e-02	-8.852448860869474e-06	0	0
200	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.300128555871103e+01	-1.261053308666963e+01	-1.531188583381059e-03	9.355736813518163e-02	-1.710707706639983e-01	1.565065502679933e-04	0	0
201	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.563253610185260e+01	1.692800107721479e+01	-1.691550107765605e-03	-1.527109565569610e-01	1.415482906749717e-01	2.075013446620585e-04	0	0
202	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.306500638552679e+00	1.899468350983184e+01	2.029348158055454e-02	-2.072464663872757e-01	8.016413447872157e-02	-2.261355692765473e-04	0	0
203	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.175277757021692e+01	1.661891191820000e+01	2.765995599113494e-02	-1.808655447384532e-01	-1.279919612522912e-01	-1.344152034511994e-04	0	0
204	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.078713784161351e+01	1.751696452143376e+01	-1.496140176221550e-02	-1.238919550558092e-01	1.465990358260628e-01	-6.254332232572538e-06	0	0
205	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.840094747124457e+01	1.719500617241478e+01	5.228759520686070e-02	-1.363264682690719e-01	-1.457570507032159e-01	3.632000458125767e-04	0	0
206	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.181600466826018e+00	-1.752382341554388e+01	1.373231625893950e-02	2.291105813721630e-01	5.472106483547594e-02	-2.289733932320090e-04	0	0
207	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.284886866051548e+01	-1.439569458947137e+01	4.426869320554604e-03	1.698938286920605e-01	-1.517999462904857e-01	6.161314468280597e-04	0	0
208	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.299362287222977e+01	1.803953910920874e+01	-2.588561206229764e-02	-1.146365375613839e-01	1.451611326914996e-01	4.828677590249566e-05	0	0
209	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.980090768152787e+01	1.583704627103416e+01	2.716859121059411e-02	-1.244668966585896e-01	1.549227692188943e-01	1.238135891500715e-04	0	0
210	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.971610186490781e+01	-1.228888516866540e+01	8.625706905076640e-05	1.098649101000078e-01	1.758283888190819e-01	4.709353493611146e-06	0	0
211	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.590121129484505e+00	-1.689027705197940e+01	3.275899695584024e-02	2.119550933170827e-01	9.482057071952008e-02	1.967215458223518e-04	0	0
212	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.805193324579293e+00	2.112078265409894e+01	-7.652447145206801e-03	-2.148421817651680e-01	-2.813363870653916e-02	-1.657629272663134e-04	0	0
213	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.344168087256926e+01	-1.367623834025891e+01	-1.098499253093440e-02	1.631641758214667e-01	1.597688007568914e-01	1.901329960512157e-04	0	0
214	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.436948675168818e+01	1.226738098110200e+01	-9.688732257866281e-03	-8.668086312162794e-02	-1.708441516148015e-01	8.863507840443451e-05	0	0
215	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.845578887988110e+01	-7.468965214212356e+00	-7.570077980086204e-04	8.352776485920956e-02	-2.081546782348673e-01	-5.536015120626941e-06	0	0
