2491	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.076632135572437e+01	-2.160527098288852e+00	-2.302158724168744e-02	2.266012604001011e-02	2.176814967077959e-01	-7.472397772792223e-04	0	0
2492	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.412514936512935e+00	-1.653882038590907e+01	-1.502615310442870e-02	2.216031160061315e-01	8.535743792440960e-02	6.772339128791584e-04	0	0
2493	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.219286579029187e+01	1.797771402868931e+01	-2.820593233869786e-02	-1.180874255448064e-01	1.453540040160223e-01	2.426270615937717e-05	0	0
2494	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.109615182102123e-01	-2.060234035874597e+01	-5.422682249281131e-02	2.202025266351944e-01	-3.660801549173768e-03	-5.266814501328776e-04	0	0
2495	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.378174290937068e+01	1.893107200501734e+01	5.356511672025210e-02	-1.669776777300599e-01	-1.214896201751598e-01	1.022414794316230e-04	0	0
2496	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.591418647699379e+01	1.081749537942236e+01	3.221494890375064e-03	-1.283929515350740e-01	-1.884864265581571e-01	2.451294237544527e-04	0	0
2497	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.918860877417030e+01	1.843985033074714e+01	1.615210302489181e-02	-1.342594273989214e-01	1.398126576404803e-01	-6.565615911865717e-06	0	0
2498	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.296187683395656e+01	-1.060529392601718e+01	-2.971692885357548e-03	8.334182419349015e-02	-1.805120238573925e-01	-5.994103987554717e-05	0	0
2499	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.262944707607612e+01	-1.952310853938760e+01	1.100451310501530e-02	1.735595594541880e-01	-1.138891173801421e-01	-6.552018115303308e-05	0	0
2500	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.454548579543777e+00	1.971708988934592e+01	-1.657621505892780e-02	-2.226589181476815e-01	2.781363737066846e-02	2.112630104107446e-05	0	0
2501	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.827692640207870e+00	-1.775995894130571e+01	9.408295589986631e-03	2.330242534304559e-01	3.676285803576397e-02	-1.858279805256583e-04	0	0
2502	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.639548461786771e+01	-1.310384111621825e+01	-1.362878277892377e-02	1.362528526764569e-01	-1.705046743825089e-01	-1.560200119855731e-04	0	0
2503	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.041936087205718e+01	2.017613857586096e+01	-1.328897227164208e-02	-1.864604878737394e-01	-9.626187394794836e-02	-1.645906361243544e-05	0	0
2504	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.446999500816668e+01	-2.128759431035278e+01	-6.752009035901466e-03	1.628513658873038e-01	-1.111848243984764e-01	-3.011112553216752e-05	0	0
2505	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.812456458218326e+01	9.791261566601115e+00	-6.985862986413249e-03	-1.048669802714461e-01	1.941388615705453e-01	3.117637632517078e-04	0	0
2506	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.628371470327321e+00	-2.527649720922050e+01	-1.549173040029541e-02	1.941949736072928e-01	-3.550472007927931e-02	9.283626445768503e-05	0	0
2507	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.193754539183060e+01	-1.298887872769439e+00	3.707450478337010e-03	1.310607819840698e-02	-2.130432575401512e-01	-8.571589256757981e-06	0	0
2508	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.674550369724734e+00	-1.644731172100322e+01	-8.249357996662028e-04	2.199508603991756e-01	-8.888935146478927e-02	1.434506813970276e-04	0	0
2509	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.894018920332302e+01	-9.708862206050853e+00	9.152685833491141e-03	9.885830305644522e-02	-1.928913047739779e-01	-2.254103163711650e-04	0	0
2510	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.272943091567305e+01	7.570665055839351e-01	1.248291476808184e-03	-6.885946038730916e-03	-2.093578269036269e-01	6.532456092877909e-05	0	0
2511	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.062985826030992e+00	-2.431231293507200e+01	3.556265797425215e-02	1.938919842398454e-01	-4.825960797048370e-02	-6.722552398049104e-05	0	0
2512	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.215303748829820e+01	1.931821480262034e+01	1.945748149581131e-03	-1.772056752632488e-01	-1.114332722383578e-01	-9.684841445937159e-05	0	0
2513	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.548426679694672e+00	2.401177664317573e+01	-1.290849571156803e-02	-1.934609402420257e-01	-5.235699060063762e-02	4.343532554828441e-05	0	0
2514	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.643128745933370e+01	-1.179717978872864e+01	-3.135073449513308e-03	1.296788883990800e-01	-1.804929265513672e-01	-1.043127674666996e-04	0	0
2515	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.025146681468143e+01	-2.168907371632143e+01	-4.826368849551623e-02	1.841432426514175e-01	-8.772409652040708e-02	1.941458931382049e-04	0	0
2516	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.843081738507859e+01	-1.812967445765878e+01	3.204648454605051e-02	1.379873017513289e-01	1.402169965722193e-01	-3.041558484298182e-04	0	0
2517	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.042355870068298e-01	-2.258307027670221e+01	-2.713060795601018e-02	2.101318533716621e-01	7.442766939610075e-03	2.430730180798468e-04	0	0
2518	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.639436186249157e+00	1.766514990695580e+01	6.825864431167381e-03	-2.265778789940533e-01	5.993648439741236e-02	-1.562059400038062e-04	0	0
2519	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.022233162511910e+01	3.397980309186540e-01	2.006089522948350e-02	-3.109495199573879e-03	2.221791454612242e-01	-5.188488461755204e-05	0	0
2520	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.852638383818849e+01	-4.049879771169100e+00	-3.750168536597255e-03	2.573993867079469e-02	1.844698054552166e-01	-1.595841549672085e-04	0	0
2521	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.939658469056812e+01	1.158730194877237e+00	-3.552622071807292e-03	-1.347862570468517e-02	2.264288567335409e-01	-1.358866542570747e-04	0	0
2522	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.534445057674012e+01	1.428489934611839e+01	-2.195576271139371e-04	-1.485366675960492e-01	1.599393076896627e-01	-2.480725373579822e-06	0	0
2523	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.285073741018746e+01	1.832977810422325e+00	-2.169149784857590e-03	-1.648532919189076e-02	-2.083591206255676e-01	2.335492954639599e-05	0	0
2524	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.092082454033533e+00	2.116540465109596e+01	-9.820461606330596e-03	-2.164644791640381e-01	1.099014204039826e-02	2.456133454666484e-04	0	0
2525	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.786768237149818e+01	-5.008599384870831e+00	-3.491869163355909e-03	6.235310048001387e-02	-2.236512861702975e-01	-1.220802210128224e-04	0	0
2526	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.604160665407614e+00	1.633977535552767e+01	6.796641865224927e-03	-1.980123241261656e-01	-1.156187136126089e-01	-1.445941096240842e-04	0	0
2527	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.019790524319281e+01	7.308538113838050e+00	-4.881791894241787e-02	-7.326958067802908e-02	2.029630965341917e-01	4.353090111309717e-04	0	0
2528	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.190739413621573e+01	1.042106408066622e+01	6.758042742227749e-03	-8.737282199830118e-02	-1.833772291495551e-01	1.583938729570787e-04	0	0
2529	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.086945402821215e+01	-1.984613587067633e+01	5.339124775672429e-02	1.844378493184746e-01	-1.005199363446218e-01	-4.691642489911058e-04	0	0
2530	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.539844096846982e+01	-3.846873399150875e+00	-5.490018447363408e-04	2.949538311605685e-02	1.951033295209442e-01	-9.370740887153526e-06	0	0
2531	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.440262772692019e+00	-2.851099765726778e+01	-3.006194234498438e-03	1.865227693446145e-01	1.573083599474681e-02	4.101838707493537e-06	0	0
2532	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.268360641092308e+01	1.274625965567479e+01	1.469003517997313e-02	-9.600586406263720e-02	-1.709023877981709e-01	5.147245102103769e-04	0	0
2533	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.506692616907630e-01	2.101125237017013e+01	-4.694501996944219e-02	-2.184004851080835e-01	7.278823694534651e-03	1.603635722895364e-07	0	0
2534	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.746418741448961e+01	-1.306891702412836e+01	2.768845656993782e-02	1.281273790660299e-01	-1.712679699803657e-01	-4.197134903616949e-05	0	0
2535	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.991129492055440e+00	-2.462772544077755e+01	9.842241235572930e-04	1.862656228760234e-01	-6.117823135256573e-02	5.099709292817278e-04	0	0
2536	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.586808739502203e+00	-1.959179954073430e+01	2.133065980996903e-02	1.981279738767848e-01	-8.692786946014525e-02	2.066194353778065e-04	0	0
2537	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.192140007678189e+01	1.308403585471922e+01	2.870469536939660e-03	-1.754819506211757e-01	-1.601994862065198e-01	3.018212868083344e-05	0	0
2538	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.749623454561360e+01	1.998558152321287e+01	6.546015980127196e-05	-1.459973767685355e-01	1.277004863360338e-01	-2.834996126139117e-06	0	0
2539	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.906431247295467e+01	4.623840683484677e+00	1.060784650645819e-02	-5.303394723780150e-02	2.192119670884073e-01	6.864449244976294e-04	0	0
2540	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.847452546191342e-01	-2.094001351655737e+01	-2.162946054966192e-03	2.182001847776877e-01	-1.053708989004140e-02	-6.189203470717782e-05	0	0
2541	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.891464316363190e+01	7.231325440569871e+00	5.456751491421256e-02	-7.887222868545740e-02	2.078105903006718e-01	5.048353632914793e-05	0	0
2542	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.373644639875153e+01	1.645260416511205e+00	4.441072276811361e-02	-1.409802311706857e-02	-2.041480478708272e-01	-1.954938908786173e-04	0	0
2543	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.530341805644456e+01	-9.642321538414153e+00	-3.823945190710463e-04	6.860285400802868e-02	1.795831250358902e-01	1.398160224280840e-04	0	0
2544	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.238215802040699e+01	-2.059900283305906e+01	-2.387657976815776e-04	1.741611648831438e-01	-1.055087463505924e-01	-4.675392671646069e-05	0	0
2545	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.734862415199041e+00	2.124310064636190e+01	-1.149615037126869e-02	-2.137419591876844e-01	-2.712927668532307e-02	2.841999783692622e-05	0	0
2546	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.838068058706727e+01	1.058149499043094e+01	1.901140771994911e-03	-1.081924323748398e-01	-1.882323650148685e-01	-5.314359814614043e-05	0	0
2547	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.912475347266865e+01	2.127583252117919e+00	-2.023871119110581e-03	-2.526725013616419e-02	-2.265952491356533e-01	2.654019626047466e-05	0	0
2548	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.940896069318608e+01	-4.561278411283994e+00	7.474025554518310e-02	2.903720782471669e-02	-1.807589977290854e-01	1.331395471144606e-05	0	0
2549	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.991002164591659e+01	1.125537611871401e+01	1.950881056807207e-02	-1.029371415721256e-01	1.820331477937436e-01	1.424740662655180e-04	0	0
2550	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.078068052387057e+01	-1.797030417418798e+01	-4.303977663921146e-02	1.248171170023065e-01	-1.436697369707055e-01	-7.302406974161363e-05	0	0
2551	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.691766904138616e+01	6.938363955901533e+00	-5.284032654998429e-03	-8.860000825618400e-02	2.162454924517560e-01	9.077317680709249e-05	0	0
2552	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.304070734781015e+01	6.717077622432471e+00	1.158189036481594e-03	-5.740764177077692e-02	1.958693097784336e-01	4.087593870742043e-04	0	0
2553	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.528995788881093e+01	1.064749761464013e+01	-1.250416575948445e-02	-1.324070739545421e-01	1.901547618199771e-01	-4.461243243925978e-05	0	0
2554	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.677402195257324e+00	2.565213639191049e+01	4.558827915490198e-03	-1.879964684438544e-01	4.903377762839870e-02	6.811174690919648e-05	0	0
2555	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.729732641026749e+00	2.249387934353874e+01	1.476219780724032e-02	-2.011464071482147e-01	5.166483031335987e-02	-1.060809109256982e-04	0	0
2556	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.005930811198513e+01	-2.616342670849030e+01	4.934176480612952e-03	1.761379232666682e-01	6.835456385033037e-02	2.621448879326353e-06	0	0
2557	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.740381331378708e+01	-1.016322898469363e+01	-7.797116915723624e-02	1.125500397997239e-01	-1.921827649400166e-01	-4.257367116917880e-04	0	0
2558	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.323182502981001e+01	-1.533857392525492e+01	1.124907906878372e-02	1.689097541649680e-01	-1.444267440137744e-01	3.590471595350263e-05	0	0
2559	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.291647566992393e+01	1.011256095933191e+01	5.865549101043446e-02	-8.157750083016546e-02	1.826202459442698e-01	1.050563011349552e-04	0	0
2560	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.219323961170975e+01	-2.999401048473928e+00	2.890041983100852e-02	2.914842513301883e-02	-2.097257735224750e-01	-1.753645426869065e-04	0	0
2561	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.576797834674131e+01	2.051501730582257e-01	6.754200587712777e-03	-1.341527232617469e-03	-1.965037098915270e-01	-3.196607656398819e-05	0	0
2562	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.404484519154414e+00	-1.685378126020660e+01	4.374018345766251e-03	2.132645981154964e-01	-9.427510572066554e-02	-2.209230445739279e-04	0	0
2563	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.310635472734544e+00	-2.962531048259600e+01	2.620935645653599e-02	1.832451039368362e-01	1.407293479049969e-02	-1.753749366876755e-04	0	0
2564	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.274421335155847e+01	-7.815077943698403e+00	-4.162022314564780e-02	6.634527849746352e-02	-1.928824764952079e-01	3.135955878317911e-04	0	0
2565	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.289726571520776e+01	-7.592952240492519e+00	1.628082278201787e-02	6.399487404451232e-02	1.930419132930452e-01	2.196304030348719e-04	0	0
2566	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.667743525143378e+00	1.802588617408483e+01	-9.125061289266052e-03	-2.079039209565164e-01	-8.828128850154190e-02	-1.638845356559768e-04	0	0
2567	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.369539300288389e+00	-2.246761141187377e+01	-7.877044604070807e-03	2.023933362756491e-01	4.903380126472411e-02	5.485755198615562e-05	0	0
2568	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.899563883343616e+01	1.981075248008262e+01	3.690955392639991e-02	-1.376387547750543e-01	-1.320900701081109e-01	2.656536180729353e-04	0	0
2569	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.467498725206807e+00	-2.318880806130771e+01	-6.533830735379075e-03	2.020707602348340e-01	-3.911439099958221e-02	5.615426763396173e-05	0	0
2570	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.636629218810508e+01	-1.149803184836188e+01	4.052372420968454e-04	7.481545674844452e-02	1.707853317838184e-01	3.015440776884212e-04	0	0
2571	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.272849521795526e+01	1.963217553173181e+01	1.663874687974259e-03	-1.736267799741157e-01	-1.122516310623592e-01	-5.062226344891933e-06	0	0
2572	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.606085667874477e+01	1.028162287840447e+01	-3.676224644450677e-03	-1.234307479935976e-01	1.928166789236585e-01	-3.510959807578151e-06	0	0
2573	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.836982080282750e+01	2.252978998602117e+01	7.905674856429354e-04	-1.437505145070455e-01	-1.172249385241208e-01	5.751277048732953e-05	0	0
2574	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.132753488453242e+00	-1.865100947918347e+01	1.108578166701702e-03	2.192484045363468e-01	-6.024921193410043e-02	8.502877669802304e-06	0	0
2575	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.538941234647918e+01	7.362627693889939e+00	1.178430822601525e-02	-5.393985699843020e-02	-1.863241290838785e-01	4.173785203882960e-05	0	0
2576	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.404689402344959e+01	1.481910334689688e+01	-5.789046711822297e-02	-1.609564590246268e-01	-1.519059651390937e-01	-9.524813582475730e-05	0	0
2577	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.806065785972843e+00	2.257457259126840e+01	-3.479644058424469e-02	-1.933125353754758e-01	-6.666860058304613e-02	-3.901632261102355e-04	0	0
