129	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.963558870022434e+01	7.675916469347352e+00	1.988423187742680e-03	-7.933334402424345e-02	-2.028997282496103e-01	6.888658271930477e-05	0	0
130	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.342158928788299e+01	-1.450997147023774e+01	5.592564924758701e-02	1.650453288085133e-01	1.523301017943533e-01	1.398364047132982e-04	0	0
131	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.135033065561355e+01	-1.672303195829868e+01	-4.985940256676755e-03	1.186740577734785e-01	1.508523786090581e-01	7.007436414930981e-05	0	0
132	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.260998200127664e+01	2.710361328925740e+01	-5.959724823310834e-02	-1.658358552877302e-01	7.736219684314323e-02	8.318705387926623e-05	0	0
133	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.539189718284821e+01	2.264004457583533e+01	-2.447997654554032e-02	-1.582291140254330e-01	1.071865748611381e-01	8.749250722633641e-05	0	0
134	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.131712652951541e-01	2.673560813534213e+01	1.125015052089174e-01	-1.934908599445543e-01	1.455408006084520e-03	-2.522122909887364e-04	0	0
135	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.079234958777023e+01	-1.425798413306135e+01	7.619194515951140e-03	1.130843162807986e-01	-1.642869837725188e-01	1.116857100252390e-04	0	0
136	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.159461420205262e+01	8.129282110357890e+00	1.470431022686304e-02	-7.339421034372279e-02	1.948564338779805e-01	-2.737103652743087e-04	0	0
137	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.885248454990668e+01	-1.290092008842414e+01	5.467705269541285e-03	1.183034595094601e-01	-1.722212758652019e-01	5.062736550065361e-05	0	0
138	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.338339966580119e+00	2.696297227030147e+01	4.694777497690950e-02	-1.824746665843498e-01	4.982239471858048e-02	3.638316199515844e-05	0	0
139	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.674934278937233e+00	-1.824846304601416e+01	2.060140013287732e-02	2.009792066795072e-01	-9.551526703366545e-02	3.461072054507328e-04	0	0
140	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.006658268242796e+01	8.089801597496892e+00	-2.445473732278883e-02	-8.087240425922412e-02	1.989909994431308e-01	3.173152011230707e-04	0	0
141	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.212271036573582e+01	1.122699420940645e+01	1.417292490650288e-02	-9.101205355251286e-02	-1.790136888647535e-01	1.586058306861992e-04	0	0
142	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.177558390781914e+01	-1.872840505731115e+01	-1.787338071638908e-03	1.805176035088204e-01	1.136584084301789e-01	8.441878217092509e-06	0	0
143	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.300555466677589e+01	1.888670674129222e+01	1.138720556024651e-02	-1.719248371544120e-01	-1.186129311915404e-01	-1.122163994157418e-04	0	0
144	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.296913140924601e+01	1.052619710918527e+00	4.855891161328817e-03	-1.011339270689205e-02	2.078899144453757e-01	-1.094365879208953e-04	0	0
145	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.948650661896481e+01	-2.358899572909747e+00	3.997310334737135e-03	2.675643426209947e-02	-2.239209984372279e-01	-1.758166702804907e-04	0	0
146	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.538443820277185e-01	1.767377589435230e+01	-1.900850833576707e-02	-2.377093385115900e-01	1.061478652326624e-02	5.879729180747387e-04	0	0
147	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.421677412588480e+00	2.806394864893966e+01	1.130944552896331e-02	-1.816779539552687e-01	4.181489856518931e-02	1.307285475888904e-04	0	0
148	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.199021444706875e+00	-2.884008514998166e+01	4.515109714392038e-02	1.851267049859741e-01	-1.397809551336234e-02	3.346369339107423e-04	0	0
149	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.046568518194971e+00	-2.123216198008413e+01	-5.130821418088231e-03	2.114928322193308e-01	4.020758727737029e-02	4.723459433364276e-05	0	0
150	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.538601484438511e+01	2.432127939695680e+01	-2.301836577419670e-02	-1.576084831329737e-01	9.933754806010534e-02	-2.239241453428003e-04	0	0
151	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.416741551514034e+01	2.914983969626571e-01	-5.099545984783067e-03	-2.008912891813689e-03	2.035121879970008e-01	-1.508874003100249e-04	0	0
152	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.810794728437060e+01	-5.719468267807401e+00	3.539185949858967e-02	3.717150343586703e-02	-1.829921756183168e-01	4.148162517106853e-04	0	0
153	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.597576316948442e+01	-1.551660345471198e+01	-1.394185391794415e-02	1.476423880298885e-01	1.521158141590305e-01	-1.501505182945226e-04	0	0
154	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.765092092785319e+01	6.815659891834293e+00	1.247269527050031e-02	-8.287275218546400e-02	-2.144212435073363e-01	-1.462974486808997e-04	0	0
155	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.276346995043545e+00	-2.795100255363386e+01	-7.742028853080151e-03	1.882181361526248e-01	-1.484086258174387e-02	-4.376612736415731e-05	0	0
156	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.050660200825182e+00	-1.875918228890647e+01	-5.765496756155149e-03	2.230186314639519e-01	-4.850074021993536e-02	6.165305525196503e-05	0	0
157	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.020888132048833e+01	-1.160841502112356e+01	7.208715222444179e-03	1.032259617939036e-01	1.795825065837779e-01	-2.291472393742426e-04	0	0
158	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.499048261613090e+01	1.162567285643113e+01	2.291591999881849e-02	-8.029224915561606e-02	1.726999587602194e-01	6.985920972445603e-05	0	0
159	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.176675888802593e+01	-1.833488624788250e+01	-5.480430156497901e-02	1.799377797010167e-01	-1.164903612509914e-01	-5.245769801320194e-06	0	0
160	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.020867846348149e+01	-1.978434164824559e+01	2.637066257686290e-02	1.883435492585772e-01	-9.716736447809378e-02	-6.000966431401347e-04	0	0
161	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.419548719010685e+01	1.019203895557790e+01	-3.044392925528405e-02	-7.559341831224924e-02	-1.798834068936862e-01	8.861500539297397e-05	0	0
162	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.534907299385275e+01	-1.303695034996459e+01	2.144452768139254e-02	1.437526853391142e-01	-1.697329407877047e-01	2.183926738172376e-04	0	0
163	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.121012036047703e+01	1.565168544516098e+01	-2.818816721092063e-03	-1.853933590263102e-01	1.329367302928962e-01	1.783888582066253e-04	0	0
164	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.875083298474938e+01	5.695933412497570e+00	-1.481220378713248e-02	-3.605604660255114e-02	1.812281897786116e-01	-6.808393737540523e-05	0	0
165	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.683274082714339e+00	1.717072662404956e+01	-1.211908294060464e-02	-2.233831122992241e-01	7.275860327992165e-02	1.361346065467300e-04	0	0
166	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.994309552446492e+00	-1.584799652525042e+01	5.934537321761383e-02	2.115869136874289e-01	1.069686091145923e-01	8.206246919184869e-04	0	0
167	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.281031070928132e+01	2.228603802516924e+01	3.419575197138082e-03	-1.708010038594535e-01	9.787710953932220e-02	2.896718663310167e-05	0	0
168	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.770426846531284e+00	2.043535999667252e+01	-1.941723243656883e-02	-2.047003919101661e-01	-6.724089413686597e-02	8.082518109952555e-05	0	0
169	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.331761845665127e+01	2.232983451886234e+01	-5.535535965934827e-03	-1.683025828872891e-01	-1.004577343655420e-01	1.981330692786954e-05	0	0
170	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.663626417321349e+01	-1.366501850409865e+01	2.546819479310427e-02	1.368482729146610e-01	1.666435175732015e-01	3.029241519160694e-04	0	0
171	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.734440743392652e+01	-8.940700821529783e+00	8.894326472067840e-04	5.731509248809888e-02	-1.774599349833171e-01	-3.104258305709879e-06	0	0
172	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.004529761302556e+01	-1.078442414771981e+01	-4.788077155238098e-03	9.921547582047936e-02	1.845446928786522e-01	9.586180792704067e-05	0	0
173	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.655727836742999e+00	-1.840994630075660e+01	1.593075079487409e-02	2.070572560135290e-01	8.649025715465630e-02	9.062856245053249e-05	0	0
174	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.079661168789120e+01	6.949027319174352e+00	2.123798625845942e-02	-6.767749342495273e-02	-2.024835062540273e-01	4.030386054838299e-04	0	0
175	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.070962982893675e+01	-1.566413670153001e+01	1.138643224509692e-03	1.888437942842265e-01	-1.303385956273505e-01	3.887665136046649e-05	0	0
176	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.141097709600533e+01	-1.194332435272229e+01	-8.969982161819642e-03	9.836252338080849e-02	1.762880830860327e-01	3.024845282205588e-06	0	0
177	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.503947484216801e+00	-1.925212671163879e+01	2.285080891191517e-04	2.188323175086098e-01	5.055027360139228e-02	-3.416754332781883e-05	0	0
178	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.448604149934772e+01	-1.300134859081057e+01	6.756741595482501e-03	1.512809710182307e-01	-1.689491809905209e-01	1.170777992968187e-04	0	0
179	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.855166647266861e+01	-1.667719215729839e+01	-1.463543813833311e-02	1.334010912251307e-01	1.486980586192996e-01	2.794844970335698e-04	0	0
180	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.896297142466995e+00	-2.261762840891489e+01	-2.479752642508055e-02	2.077780941136509e-01	-2.669278044789508e-02	7.425526878526698e-05	0	0
181	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.838299882297946e+01	-5.033913077577034e+00	-9.309583360870862e-03	3.264493770555895e-02	1.834236525860885e-01	4.078982630948594e-04	0	0
182	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.903139432460963e+00	-1.827101291123419e+01	6.845597942435685e-03	1.986415534454879e-01	-9.799132864046660e-02	1.740645710049966e-04	0	0
183	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.093045671976671e+01	-1.519239716270053e+00	1.196560741029505e-02	1.503229245464882e-02	-2.177311694604462e-01	3.198933904769375e-04	0	0
184	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.254608864938738e+01	-1.433572188196989e+01	1.232877991862957e-02	1.716799751148257e-01	1.514513288337377e-01	7.273794837617488e-05	0	0
185	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.609998053481993e+00	-1.853255620116699e+01	-2.487186617758878e-04	2.307680118760062e-01	-1.926541040231831e-02	8.030299081818541e-05	0	0
186	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.847445010441913e+01	2.094834134783545e+01	4.049930729915271e-03	-1.417188197261282e-01	-1.254673361057927e-01	5.184799684484748e-05	0	0
187	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.597815737488371e+01	9.925954939730838e+00	5.318718125678969e-02	-6.701188229647458e-02	-1.772627591862683e-01	1.109642353987272e-04	0	0
188	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.282143927044515e+01	1.509459673853570e+01	-1.174749408800842e-02	-1.054035947327589e-01	-1.595994144306728e-01	-5.904346250535775e-05	0	0
189	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.909541357135489e+01	-1.279593846846870e+01	-2.794390602905932e-03	1.151946021994920e-01	1.731878523454552e-01	-3.757562965275768e-04	0	0
190	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.589694814197685e+01	-2.327947886560126e+01	-6.510774661125699e-03	1.555408376937902e-01	-1.062115175558635e-01	4.758988925302925e-05	0	0
191	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.689939051105900e+01	2.988344167352207e+00	4.837839759842388e-02	-2.082922230047661e-02	1.908246326967840e-01	-1.208846459706868e-04	0	0
192	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.155641780508664e+00	2.621258367315098e+01	-9.565596235022025e-03	-1.952124581733884e-01	8.119687199421910e-03	2.599309833648713e-05	0	0
193	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.873126980855962e+01	-5.127064462547142e+00	-5.290251356922327e-03	3.244691190723908e-02	-1.822091902690423e-01	-4.064044672648194e-05	0	0
194	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.082532996562842e+01	-1.731754931634424e+01	5.639082527329863e-05	1.880571198702400e-01	-1.173939378066588e-01	1.472390469546022e-04	0	0
195	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.421579155814813e+00	1.696494012832816e+01	6.808412243781063e-03	-2.261528383471847e-01	-7.199569437969119e-02	2.118607212411742e-05	0	0
196	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.180763586659322e+01	-2.026819717179530e+01	7.407759310845478e-03	1.246667922779253e-01	1.342266836326368e-01	2.230583042814668e-05	0	0
197	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.267858414433003e+01	-7.507074176409992e+00	-2.179543982056713e-03	6.432141355551706e-02	1.942406122965243e-01	-4.725181127223388e-04	0	0
198	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.575772236299492e+00	-2.521439092225129e+01	8.672803514120935e-03	1.895310597193683e-01	4.968951706851230e-02	5.997217702052325e-05	0	0
199	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.672388497575723e+01	8.608741562817690e+00	7.449293635322432e-03	-1.054070113997688e-01	2.053243840442885e-01	3.140606164049019e-05	0	0
200	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.452020876500866e+01	-6.952157930286442e+00	2.538604912407595e-03	5.412457685760638e-02	-1.908588134224033e-01	-1.852911440897474e-06	0	0
201	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.645619053430101e+01	1.720422288338312e+01	-1.411233956342654e-02	-1.482502025896443e-01	1.418787186890653e-01	-4.110201658063184e-05	0	0
202	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.849070127470582e+01	-9.899507718599633e+00	1.563788573073380e-04	1.037575249857354e-01	1.921033971381673e-01	-4.868881201640175e-04	0	0
203	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.942287509526214e+01	1.094154207121982e+01	1.548960530664127e-02	-1.036183538317472e-01	1.845649596039068e-01	-5.850420970200771e-06	0	0
204	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.015294276600461e+00	-2.037364315407724e+01	-2.180823743509461e-02	1.940323218086515e-01	8.520323205195893e-02	-2.229811164209598e-04	0	0
205	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.396754771073550e+01	4.409178486193743e-01	2.428578584861028e-02	-3.608313797703335e-03	2.043806817015632e-01	-2.299659429623714e-04	0	0
206	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.687451055135884e+00	-2.956720127660742e+01	5.063952095851964e-03	1.817051904688256e-01	2.275135266774139e-02	-2.738702178375709e-05	0	0
207	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.454826680511015e+01	1.369797030094026e+01	4.379904981009704e-03	-1.531216750869011e-01	1.626281446577294e-01	1.491235871932572e-04	0	0
208	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.763444250673085e+01	9.645487762254728e+00	1.619798716114477e-02	-6.065625439199079e-02	1.747780537214074e-01	-9.406158118300197e-05	0	0
209	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.804920604051158e+00	2.699957639464440e+01	-3.603549906170640e-02	-1.837680600977844e-01	4.660348879797300e-02	-5.183663797876623e-04	0	0
210	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.800732000539002e+00	-1.623798655289761e+01	-2.788639457602464e-03	2.199329648988633e-01	-9.218468689653556e-02	4.153843781431389e-04	0	0
211	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.116435688288083e+01	-7.656074420835910e+00	2.256333359002335e-02	7.111674062227158e-02	1.985119232358380e-01	-4.200163223290373e-04	0	0
212	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.786003097118218e+01	2.228918266532025e+01	-1.551524290021230e-02	-1.462937435322646e-01	-1.171915611561740e-01	2.041168428193376e-05	0	0
213	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.667657795383627e+00	2.340352495628862e+01	-4.954900515848003e-02	-2.031198613171668e-01	3.070371254297585e-02	2.981117603612666e-04	0	0
214	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.294697820254845e+01	-1.523658518455247e+01	7.828326677389277e-03	1.702824992174090e-01	-1.450113799097308e-01	1.611350904077185e-05	0	0
215	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.926635024576000e+01	-1.270779858008977e+01	-8.967184218582770e-03	1.143147744234895e-01	-1.738825641457983e-01	2.279956087592998e-04	0	0
