7.094748e-02
24576
232	140725041467552	0.000000	0.988445	0.109375	0.062500	-0.273407	0.000000	-0.000000	0.691636	2.447318	0.676589
233	140725041467552	0.000000	0.988445	0.109375	0.070312	-0.273407	0.000000	-0.000000	0.691636	2.447318	0.676589
234	140725041467552	0.000000	0.988445	0.109375	0.078125	-0.273407	0.000000	0.000000	0.691636	2.447318	0.676589
235	140725041467552	0.000000	0.988445	0.109375	0.085938	-0.273407	0.000000	0.000000	0.691636	2.447318	0.676589
236	140725041467552	0.000000	0.988445	0.109375	0.093750	-0.273407	0.000000	0.000000	0.691636	2.447318	0.676589
237	140725041467552	0.000000	0.988445	0.109375	0.101562	-0.273407	0.000000	0.000000	0.691636	2.447317	0.676589
238	140725041467552	0.000000	0.988445	0.109375	0.109375	-0.273407	0.000000	0.000001	0.691635	2.447318	0.676589
239	140725041467552	0.000000	0.988445	0.109375	0.117188	-0.273405	-0.000000	0.000000	0.691635	2.447318	0.676589
240	140725041467552	0.000000	0.988445	0.117188	0.000000	-0.273404	0.000000	-0.000001	0.691635	2.447316	0.676588
241	140725041467552	0.000000	0.988445	0.117188	0.007812	-0.273405	0.000000	-0.000000	0.691635	2.447317	0.676588
242	140725041467552	0.000000	0.988445	0.117188	0.015625	-0.273405	0.000000	-0.000000	0.691635	2.447317	0.676589
243	140725041467552	0.000000	0.988445	0.117188	0.023438	-0.273405	0.000001	-0.000000	0.691635	2.447318	0.676589
244	140725041467552	0.000000	0.988445	0.117188	0.031250	-0.273405	0.000000	-0.000000	0.691636	2.447318	0.676589
245	140725041467552	0.000000	0.988445	0.117188	0.039062	-0.273405	0.000000	0.000000	0.691636	2.447318	0.676589
246	140725041467552	0.000000	0.988445	0.117188	0.046875	-0.273405	0.000000	0.000000	0.691636	2.447318	0.676589
247	140725041467552	0.000000	0.988445	0.117188	0.054688	-0.273405	0.000000	-0.000000	0.691636	2.447318	0.676589
248	140725041467552	0.000000	0.988445	0.117188	0.062500	-0.273405	0.000000	-0.000000	0.691635	2.447318	0.676589
249	140725041467552	0.000000	0.988445	0.117188	0.070312	-0.273405	0.000000	-0.000000	0.691636	2.447318	0.676589
250	140725041467552	0.000000	0.988445	0.117188	0.078125	-0.273405	0.000000	0.000000	0.691636	2.447318	0.676589
251	140725041467552	0.000000	0.988445	0.117188	0.085938	-0.273405	0.000000	0.000000	0.691636	2.447318	0.676589
252	140725041467552	0.000000	0.988445	0.117188	0.093750	-0.273405	0.000000	0.000000	0.691636	2.447318	0.676589
253	140725041467552	0.000000	0.988445	0.117188	0.101562	-0.273405	0.000000	0.000000	0.691635	2.447317	0.676589
254	140725041467552	0.000000	0.988445	0.117188	0.109375	-0.273405	0.000000	0.000000	0.691635	2.447318	0.676589
255	140725041467552	0.000000	0.988445	0.117188	0.117188	-0.273405	-0.000000	0.000000	0.691635	2.447318	0.676589
256	140725041467552	0.000000	0.999032	0.000000	0.000000	-0.313956	0.000000	-0.000000	0.737112	2.259051	0.664496
257	140725041467552	0.000000	0.999032	0.000000	0.007812	-0.313956	0.000000	0.000000	0.737111	2.259051	0.664496
258	140725041467552	0.000000	0.999032	0.000000	0.015625	-0.313955	0.000000	0.000000	0.737111	2.259051	0.664495
259	140725041467552	0.000000	0.999032	0.000000	0.023438	-0.313955	0.000000	-0.000000	0.737110	2.259050	0.664495
260	140725041467552	0.000000	0.999032	0.000000	0.031250	-0.313955	0.000001	0.000000	0.737110	2.259050	0.664495
261	140725041467552	0.000000	0.999032	0.000000	0.039062	-0.313955	0.000001	0.000000	0.737110	2.259050	0.664495
262	140725041467552	0.000000	0.999032	0.000000	0.046875	-0.313955	0.000001	0.000000	0.737110	2.259050	0.664494
263	140725041467552	0.000000	0.999032	0.000000	0.054688	-0.313955	0.000000	0.000000	0.737109	2.259050	0.664494
264	140725041467552	0.000000	0.999032	0.000000	0.062500	-0.313954	-0.000000	0.000000	0.737109	2.259050	0.664494
265	140725041467552	0.000000	0.999032	0.000000	0.070312	-0.313954	0.000000	0.000000	0.737109	2.259050	0.664494
266	140725041467552	0.000000	0.999032	0.000000	0.078125	-0.313954	0.000000	-0.000000	0.737109	2.259051	0.664494
267	140725041467552	0.000000	0.999032	0.000000	0.085938	-0.313955	0.000000	-0.000000	0.737109	2.259051	0.664494
268	140725041467552	0.000000	0.999032	0.000000	0.093750	-0.313955	0.000000	-0.000000	0.737109	2.259051	0.664494
269	140725041467552	0.000000	0.999032	0.000000	0.101562	-0.313955	0.000001	-0.000001	0.737110	2.259051	0.664495
270	140725041467552	0.000000	0.999032	0.000000	0.109375	-0.313955	0.000000	-0.000001	0.737111	2.259051	0.664495
271	140725041467552	0.000000	0.999032	0.000000	0.117188	-0.313956	0.000000	-0.000000	0.737112	2.259051	0.664496
272	140725041467552	0.000000	0.999032	0.007812	0.000000	-0.313956	0.000001	0.000000	0.737111	2.259051	0.664496
273	140725041467552	0.000000	0.999032	0.007812	0.007812	-0.313955	0.000001	0.000000	0.737111	2.259051	0.664495
274	140725041467552	0.000000	0.999032	0.007812	0.015625	-0.313955	0.000000	0.000000	0.737110	2.259051	0.664495
275	140725041467552	0.000000	0.999032	0.007812	0.023438	-0.313954	0.000000	-0.000000	0.737110	2.259050	0.664494
276	140725041467552	0.000000	0.999032	0.007812	0.031250	-0.313954	0.000000	0.000000	0.737110	2.259049	0.664494
277	140725041467552	0.000000	0.999032	0.007812	0.039062	-0.313954	-0.000000	0.000000	0.737110	2.259049	0.664494
278	140725041467552	0.000000	0.999032	0.007812	0.046875	-0.313954	-0.000000	-0.000000	0.737110	2.259049	0.664494
279	140725041467552	0.000000	0.999032	0.007812	0.054688	-0.313954	-0.000000	0.000000	0.737110	2.259049	0.664494
280	140725041467552	0.000000	0.999032	0.007812	0.062500	-0.313954	-0.000001	0.000000	0.737109	2.259049	0.664494
281	140725041467552	0.000000	0.999032	0.007812	0.070312	-0.313954	-0.000001	0.000000	0.737109	2.259049	0.664494
282	140725041467552	0.000000	0.999032	0.007812	0.078125	-0.313954	-0.000001	0.000000	0.737109	2.259049	0.664494
283	140725041467552	0.000000	0.999032	0.007812	0.085938	-0.313954	-0.000001	0.000000	0.737109	2.259050	0.664494
284	140725041467552	0.000000	0.999032	0.007812	0.093750	-0.313954	-0.000000	-0.000000	0.737109	2.259050	0.664494
285	140725041467552	0.000000	0.999032	0.007812	0.101562	-0.313954	-0.000000	-0.000001	0.737109	2.259050	0.664494
286	140725041467552	0.000000	0.999032	0.007812	0.109375	-0.313955	-0.000000	-0.000001	0.737110	2.259049	0.664494
287	140725041467552	0.000000	0.999032	0.007812	0.117188	-0.313955	0.000000	-0.000000	0.737111	2.259051	0.664496
288	140725041467552	0.000000	0.999032	0.015625	0.000000	-0.313955	0.000001	0.000000	0.737111	2.259050	0.664495
289	140725041467552	0.000000	0.999032	0.015625	0.007812	-0.313955	0.000000	0.000000	0.737110	2.259051	0.664495
290	140725041467552	0.000000	0.999032	0.015625	0.015625	-0.313954	0.000000	0.000000	0.737110	2.259049	0.664494
291	140725041467552	0.000000	0.999032	0.015625	0.023437	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
292	140725041467552	0.000000	0.999032	0.015625	0.031250	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664493
293	140725041467552	0.000000	0.999032	0.015625	0.039062	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
294	140725041467552	0.000000	0.999032	0.015625	0.046875	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
295	140725041467552	0.000000	0.999032	0.015625	0.054688	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664493
296	140725041467552	0.000000	0.999032	0.015625	0.062500	-0.313953	-0.000000	0.000000	0.737109	2.259049	0.664494
297	140725041467552	0.000000	0.999032	0.015625	0.070312	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
298	140725041467552	0.000000	0.999032	0.015625	0.078125	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
299	140725041467552	0.000000	0.999032	0.015625	0.085938	-0.313954	-0.000000	0.000000	0.737109	2.259048	0.664494
300	140725041467552	0.000000	0.999032	0.015625	0.093750	-0.313954	-0.000000	0.000000	0.737109	2.259049	0.664494
301	140725041467552	0.000000	0.999032	0.015625	0.101562	-0.313954	-0.000000	-0.000000	0.737109	2.259048	0.664494
302	140725041467552	0.000000	0.999032	0.015625	0.109375	-0.313954	0.000000	-0.000000	0.737110	2.259048	0.664494
303	140725041467552	0.000000	0.999032	0.015625	0.117188	-0.313954	0.000001	0.000000	0.737110	2.259049	0.664495
304	140725041467552	0.000000	0.999032	0.023438	0.000000	-0.313955	0.000000	0.000000	0.737110	2.259051	0.664495
305	140725041467552	0.000000	0.999032	0.023438	0.007812	-0.313955	-0.000000	0.000000	0.737110	2.259049	0.664494
306	140725041467552	0.000000	0.999032	0.023437	0.015625	-0.313954	-0.000000	0.000000	0.737109	2.259049	0.664493
307	140725041467552	0.000000	0.999032	0.023438	0.023437	-0.313954	-0.000000	-0.000001	0.737109	2.259048	0.664493
308	140725041467552	0.000000	0.999032	0.023438	0.031250	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
309	140725041467552	0.000000	0.999032	0.023438	0.039062	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
310	140725041467552	0.000000	0.999032	0.023438	0.046875	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
311	140725041467552	0.000000	0.999032	0.023438	0.054688	-0.313954	-0.000000	0.000000	0.737109	2.259048	0.664494
312	140725041467552	0.000000	0.999032	0.023438	0.062500	-0.313954	-0.000000	0.000000	0.737109	2.259049	0.664494
313	140725041467552	0.000000	0.999032	0.023438	0.070312	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664493
314	140725041467552	0.000000	0.999032	0.023438	0.078125	-0.313954	-0.000000	0.000000	0.737109	2.259048	0.664494
315	140725041467552	0.000000	0.999032	0.023438	0.085938	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
316	140725041467552	0.000000	0.999032	0.023438	0.093750	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
317	140725041467552	0.000000	0.999032	0.023438	0.101562	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
318	140725041467552	0.000000	0.999032	0.023438	0.109375	-0.313953	0.000000	0.000000	0.737110	2.259048	0.664494
319	140725041467552	0.000000	0.999032	0.023438	0.117188	-0.313954	0.000000	0.000000	0.737110	2.259049	0.664494
320	140725041467552	0.000000	0.999032	0.031250	0.000000	-0.313955	-0.000000	0.000000	0.737110	2.259050	0.664495
321	140725041467552	0.000000	0.999032	0.031250	0.007812	-0.313954	-0.000000	0.000000	0.737110	2.259049	0.664494
322	140725041467552	0.000000	0.999032	0.031250	0.015625	-0.313954	-0.000000	0.000000	0.737109	2.259048	0.664494
323	140725041467552	0.000000	0.999032	0.031250	0.023438	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
324	140725041467552	0.000000	0.999032	0.031250	0.031250	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
325	140725041467552	0.000000	0.999032	0.031250	0.039062	-0.313953	0.000000	0.000000	0.737109	2.259048	0.664494
326	140725041467552	0.000000	0.999032	0.031250	0.046875	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
327	140725041467552	0.000000	0.999032	0.031250	0.054688	-0.313953	-0.000000	0.000000	0.737110	2.259048	0.664494
328	140725041467552	0.000000	0.999032	0.031250	0.062500	-0.313954	-0.000000	0.000000	0.737109	2.259049	0.664494
329	140725041467552	0.000000	0.999032	0.031250	0.070312	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
330	140725041467552	0.000000	0.999032	0.031250	0.078125	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
331	140725041467552	0.000000	0.999032	0.031250	0.085938	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
332	140725041467552	0.000000	0.999032	0.031250	0.093750	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
333	140725041467552	0.000000	0.999032	0.031250	0.101562	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
334	140725041467552	0.000000	0.999032	0.031250	0.109375	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
335	140725041467552	0.000000	0.999032	0.031250	0.117188	-0.313954	-0.000000	0.000000	0.737110	2.259049	0.664495
336	140725041467552	0.000000	0.999032	0.039062	0.000000	-0.313955	0.000000	0.000000	0.737110	2.259050	0.664495
337	140725041467552	0.000000	0.999032	0.039062	0.007812	-0.313954	0.000000	0.000000	0.737110	2.259049	0.664494
338	140725041467552	0.000000	0.999032	0.039062	0.015625	-0.313953	-0.000000	-0.000000	0.737110	2.259048	0.664494
339	140725041467552	0.000000	0.999032	0.039062	0.023438	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
340	140725041467552	0.000000	0.999032	0.039062	0.031250	-0.313953	0.000000	-0.000000	0.737109	2.259048	0.664494
341	140725041467552	0.000000	0.999032	0.039062	0.039062	-0.313953	-0.000000	-0.000000	0.737110	2.259048	0.664494
342	140725041467552	0.000000	0.999032	0.039062	0.046875	-0.313953	-0.000000	0.000000	0.737110	2.259048	0.664494
343	140725041467552	0.000000	0.999032	0.039062	0.054688	-0.313953	0.000000	0.000000	0.737110	2.259048	0.664494
344	140725041467552	0.000000	0.999032	0.039062	0.062500	-0.313954	-0.000000	0.000000	0.737109	2.259049	0.664494
345	140725041467552	0.000000	0.999032	0.039062	0.070312	-0.313953	0.000000	0.000000	0.737109	2.259049	0.664494
346	140725041467552	0.000000	0.999032	0.039062	0.078125	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
347	140725041467552	0.000000	0.999032	0.039062	0.085938	-0.313953	-0.000000	0.000000	0.737110	2.259048	0.664494
348	140725041467552	0.000000	0.999032	0.039062	0.093750	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
349	140725041467552	0.000000	0.999032	0.039062	0.101562	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
350	140725041467552	0.000000	0.999032	0.039062	0.109375	-0.313953	-0.000000	-0.000000	0.737110	2.259048	0.664494
351	140725041467552	0.000000	0.999032	0.039062	0.117188	-0.313954	-0.000000	0.000001	0.737110	2.259049	0.664495
352	140725041467552	0.000000	0.999032	0.046875	0.000000	-0.313955	0.000000	0.000000	0.737110	2.259050	0.664494
353	140725041467552	0.000000	0.999032	0.046875	0.007812	-0.313954	0.000000	-0.000000	0.737110	2.259049	0.664494
354	140725041467552	0.000000	0.999032	0.046875	0.015625	-0.313953	0.000000	-0.000000	0.737110	2.259048	0.664494
355	140725041467552	0.000000	0.999032	0.046875	0.023438	-0.313953	0.000000	-0.000000	0.737109	2.259048	0.664494
356	140725041467552	0.000000	0.999032	0.046875	0.031250	-0.313953	0.000000	0.000000	0.737110	2.259048	0.664494
357	140725041467552	0.000000	0.999032	0.046875	0.039062	-0.313953	0.000000	-0.000000	0.737110	2.259048	0.664494
358	140725041467552	0.000000	0.999032	0.046875	0.046875	-0.313953	-0.000000	0.000000	0.737110	2.259048	0.664494
359	140725041467552	0.000000	0.999032	0.046875	0.054688	-0.313954	0.000000	0.000000	0.737109	2.259048	0.664494
360	140725041467552	0.000000	0.999032	0.046875	0.062500	-0.313954	0.000000	0.000000	0.737109	2.259049	0.664494
361	140725041467552	0.000000	0.999032	0.046875	0.070312	-0.313953	0.000000	0.000000	0.737109	2.259048	0.664494
362	140725041467552	0.000000	0.999032	0.046875	0.078125	-0.313953	0.000000	0.000000	0.737109	2.259048	0.664494
363	140725041467552	0.000000	0.999032	0.046875	0.085938	-0.313953	-0.000000	0.000000	0.737110	2.259048	0.664494
364	140725041467552	0.000000	0.999032	0.046875	0.093750	-0.313953	-0.000000	0.000000	0.737109	2.259048	0.664494
365	140725041467552	0.000000	0.999032	0.046875	0.101562	-0.313953	-0.000000	-0.000000	0.737109	2.259048	0.664494
366	140725041467552	0.000000	0.999032	0.046875	0.109375	-0.313953	-0.000000	-0.000000	0.737110	2.259048	0.664494
367	140725041467552	0.000000	0.999032	0.046875	0.117188	-0.313954	0.000000	0.000001	0.737110	2.259049	0.664495
368	140725041467552	0.000000	0.999032	0.054688	0.125000	-0.313955	0.000000	0.000000	0.737109	2.259050	0.664494
369	140725041467552	0.000000	0.999032	0.054688	0.007812	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
370	140725041467552	0.000000	0.999032	0.054688	0.015625	-0.313954	0.000000	-0.000000	0.737109	2.259048	0.664493
371	140725041467552	0.000000	0.999032	0.054688	0.023438	-0.313954	0.000000	-0.000000	0.737109	2.259048	0.664494
372	140725041467552	0.000000	0.999032	0.054688	0.031250	-0.313953	0.000000	-0.000000	0.737110	2.259048	0.664494
373	140725041467552	0.000000	0.999032	0.054688	0.039062	-0.313953	0.000000	-0.000000	0.737110	2.259048	0.664494
374	140725041467552	0.000000	0.999032	0.054688	0.046875	-0.313954	0.000000	-0.000000	0.737110	2.259049	0.664494
375	140725041467552	0.000000	0.999032	0.054688	0.054688	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
376	140725041467552	0.000000	0.999032	0.054688	0.062500	-0.313954	0.000000	-0.000000	0.737110	2.259048	0.664494
377	140725041467552	0.000000	0.999032	0.054688	0.070312	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
378	140725041467552	0.000000	0.999032	0.054688	0.078125	-0.313954	0.000000	0.000000	0.737109	2.259048	0.664494
379	140725041467552	0.000000	0.999032	0.054688	0.085938	-0.313953	0.000000	0.000000	0.737109	2.259049	0.664494
380	140725041467552	0.000000	0.999032	0.054688	0.093750	-0.313954	0.000000	-0.000000	0.737109	2.259048	0.664494
381	140725041467552	0.000000	0.999032	0.054688	0.101562	-0.313953	0.000000	-0.000000	0.737110	2.259048	0.664494
382	140725041467552	0.000000	0.999032	0.054688	0.109375	-0.313953	0.000000	0.000000	0.737110	2.259048	0.664494
383	140725041467552	0.000000	0.999032	0.054688	0.117188	-0.313954	0.000001	0.000001	0.737110	2.259049	0.664494
384	140725041467552	0.000000	0.999032	0.062500	0.125000	-0.313955	0.000000	-0.000000	0.737109	2.259050	0.664494
385	140725041467552	0.000000	0.999032	0.062500	0.007812	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
386	140725041467552	0.000000	0.999032	0.062500	0.015625	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
387	140725041467552	0.000000	0.999032	0.062500	0.023438	-0.313953	0.000000	-0.000000	0.737109	2.259049	0.664494
388	140725041467552	0.000000	0.999032	0.062500	0.031250	-0.313953	0.000000	-0.000000	0.737109	2.259049	0.664494
389	140725041467552	0.000000	0.999032	0.062500	0.039062	-0.313954	0.000000	-0.000000	0.737109	2.259048	0.664494
390	140725041467552	0.000000	0.999032	0.062500	0.046875	-0.313953	0.000000	-0.000000	0.737109	2.259049	0.664494
391	140725041467552	0.000000	0.999032	0.062500	0.054688	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
392	140725041467552	0.000000	0.999032	0.062500	0.062500	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
393	140725041467552	0.000000	0.999032	0.062500	0.070312	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
394	140725041467552	0.000000	0.999032	0.062500	0.078125	-0.313954	0.000000	0.000000	0.737109	2.259049	0.664494
395	140725041467552	0.000000	0.999032	0.062500	0.085938	-0.313954	0.000000	0.000000	0.737109	2.259049	0.664494
396	140725041467552	0.000000	0.999032	0.062500	0.093750	-0.313954	0.000000	0.000000	0.737109	2.259049	0.664494
397	140725041467552	0.000000	0.999032	0.062500	0.101562	-0.313954	0.000000	-0.000000	0.737109	2.259049	0.664494
398	140725041467552	0.000000	0.999032	0.062500	0.109375	-0.313953	0.000000	0.000000	0.737109	2.259049	0.664494
399	140725041467552	0.000000	0.999032	0.062500	0.117188	-0.313954	0.000000	0.000001	0.737109	2.259050	0.664494
400	140725041467552	0.000000	0.999032	0.070312	0.125000	-0.313955	-0.000000	-0.000000	0.737109	2.259050	0.664494
401	140725041467552	0.000000	0.999032	0.070312	0.007812	-0.313954	-0.000000	-0.000000	0.737109	2.259049	0.664494
402	140725041467552	0.000000	0.999032	0.070312	0.015625	-0.313953	0.000000	-0.000000	0.737109	2.259048	0.664494
403	140725041467552	0.000000	0.999032	0.070312	0.023438	-0.313953	0.000000	-0.000000	0.737109	2.259049	0.664494
