1.811725e-01
24576
3048	140725041467552	0.000000	0.083570	0.109375	0.062500	-0.188381	0.000000	-0.000000	0.863859	2.344688	0.814550
3049	140725041467552	0.000000	0.083570	0.109375	0.070312	-0.188381	0.000000	0.000000	0.863859	2.344688	0.814550
3050	140725041467552	0.000000	0.083570	0.109375	0.078125	-0.188381	0.000000	0.000000	0.863859	2.344687	0.814550
3051	140725041467552	0.000000	0.083570	0.109375	0.085938	-0.188380	0.000000	0.000000	0.863859	2.344687	0.814550
3052	140725041467552	0.000000	0.083570	0.109375	0.093750	-0.188381	-0.000000	-0.000000	0.863859	2.344688	0.814550
3053	140725041467552	0.000000	0.083570	0.109375	0.101562	-0.188381	-0.000000	-0.000000	0.863859	2.344686	0.814549
3054	140725041467552	0.000000	0.083570	0.109375	0.109375	-0.188381	-0.000000	-0.000000	0.863859	2.344686	0.814550
3055	140725041467552	0.000000	0.083570	0.109375	0.117188	-0.188381	0.000000	-0.000000	0.863859	2.344687	0.814550
3056	140725041467552	0.000000	0.083570	0.117188	0.125000	-0.188381	-0.000000	-0.000000	0.863859	2.344687	0.814550
3057	140725041467552	0.000000	0.083570	0.117188	0.007813	-0.188381	-0.000000	0.000000	0.863859	2.344686	0.814550
3058	140725041467552	0.000000	0.083570	0.117188	0.015625	-0.188381	-0.000000	0.000000	0.863859	2.344686	0.814550
3059	140725041467552	0.000000	0.083570	0.117188	0.023438	-0.188382	-0.000000	-0.000000	0.863859	2.344687	0.814550
3060	140725041467552	0.000000	0.083570	0.117188	0.031250	-0.188382	-0.000000	0.000000	0.863859	2.344686	0.814550
3061	140725041467552	0.000000	0.083570	0.117188	0.039062	-0.188382	-0.000000	0.000000	0.863859	2.344686	0.814550
3062	140725041467552	0.000000	0.083570	0.117188	0.046875	-0.188381	-0.000000	0.000000	0.863859	2.344686	0.814549
3063	140725041467552	0.000000	0.083570	0.117188	0.054688	-0.188381	0.000000	-0.000000	0.863859	2.344686	0.814550
3064	140725041467552	0.000000	0.083570	0.117188	0.062500	-0.188381	0.000000	-0.000001	0.863859	2.344688	0.814550
3065	140725041467552	0.000000	0.083570	0.117188	0.070312	-0.188381	0.000000	-0.000000	0.863859	2.344687	0.814550
3066	140725041467552	0.000000	0.083570	0.117188	0.078125	-0.188381	-0.000000	0.000000	0.863859	2.344687	0.814550
3067	140725041467552	0.000000	0.083570	0.117188	0.085938	-0.188381	-0.000000	0.000000	0.863859	2.344687	0.814550
3068	140725041467552	0.000000	0.083570	0.117188	0.093750	-0.188381	0.000000	-0.000000	0.863859	2.344688	0.814550
3069	140725041467552	0.000000	0.083570	0.117188	0.101562	-0.188381	0.000000	-0.000000	0.863859	2.344686	0.814550
3070	140725041467552	0.000000	0.083570	0.117188	0.109375	-0.188381	-0.000000	-0.000000	0.863859	2.344686	0.814550
3071	140725041467552	0.000000	0.083570	0.117188	0.117188	-0.188381	0.000000	-0.000000	0.863859	2.344686	0.814550
3072	140725041467552	0.000000	0.092519	0.000000	0.125000	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3073	140725041467552	0.000000	0.092519	0.000000	0.007812	-0.128741	0.000000	-0.000000	0.906400	2.391227	0.871404
3074	140725041467552	0.000000	0.092519	0.000000	0.015625	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871404
3075	140725041467552	0.000000	0.092519	0.000000	0.023438	-0.128741	0.000000	-0.000000	0.906400	2.391228	0.871404
3076	140725041467552	0.000000	0.092519	0.000000	0.031250	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3077	140725041467552	0.000000	0.092519	0.125000	0.039062	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3078	140725041467552	0.000000	0.092519	0.000000	0.046875	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3079	140725041467552	0.000000	0.092519	0.125000	0.054688	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3080	140725041467552	0.000000	0.092519	0.125000	0.062500	-0.128742	-0.000000	-0.000000	0.906401	2.391228	0.871405
3081	140725041467552	0.000000	0.092519	0.000000	0.070312	-0.128742	0.000000	-0.000000	0.906400	2.391228	0.871404
3082	140725041467552	0.000000	0.092519	0.000000	0.078125	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3083	140725041467552	0.000000	0.092519	0.000000	0.085938	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3084	140725041467552	0.000000	0.092519	0.000000	0.093750	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3085	140725041467552	0.000000	0.092519	0.000000	0.101562	-0.128742	0.000001	-0.000000	0.906401	2.391227	0.871404
3086	140725041467552	0.000000	0.092519	0.000000	0.109375	-0.128741	0.000000	0.000000	0.906401	2.391228	0.871404
3087	140725041467552	0.000000	0.092519	0.000000	0.117188	-0.128741	0.000000	0.000000	0.906401	2.391228	0.871404
3088	140725041467552	0.000000	0.092519	0.007812	0.125000	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3089	140725041467552	0.000000	0.092519	0.007812	0.007812	-0.128741	-0.000000	0.000000	0.906400	2.391227	0.871404
3090	140725041467552	0.000000	0.092519	0.007812	0.015625	-0.128742	0.000000	-0.000000	0.906400	2.391228	0.871404
3091	140725041467552	0.000000	0.092519	0.007812	0.023438	-0.128742	-0.000000	-0.000000	0.906401	2.391228	0.871404
3092	140725041467552	0.000000	0.092519	0.007812	0.031250	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3093	140725041467552	0.000000	0.092519	0.007812	0.039062	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3094	140725041467552	0.000000	0.092519	0.007813	0.046875	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3095	140725041467552	0.000000	0.092519	0.007812	0.054688	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3096	140725041467552	0.000000	0.092519	0.007812	0.062500	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871404
3097	140725041467552	0.000000	0.092519	0.007812	0.070312	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3098	140725041467552	0.000000	0.092519	0.007812	0.078125	-0.128742	-0.000000	0.000000	0.906400	2.391228	0.871404
3099	140725041467552	0.000000	0.092519	0.007812	0.085938	-0.128742	0.000000	0.000000	0.906400	2.391228	0.871404
3100	140725041467552	0.000000	0.092519	0.007812	0.093750	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3101	140725041467552	0.000000	0.092519	0.007813	0.101562	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3102	140725041467552	0.000000	0.092519	0.007813	0.109375	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3103	140725041467552	0.000000	0.092519	0.007813	0.117188	-0.128741	-0.000000	-0.000000	0.906400	2.391227	0.871404
3104	140725041467552	0.000000	0.092519	0.015625	0.000000	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3105	140725041467552	0.000000	0.092519	0.015625	0.007812	-0.128741	0.000000	0.000000	0.906401	2.391228	0.871404
3106	140725041467552	0.000000	0.092519	0.015625	0.015625	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871404
3107	140725041467552	0.000000	0.092519	0.015625	0.023438	-0.128742	-0.000000	-0.000000	0.906401	2.391228	0.871404
3108	140725041467552	0.000000	0.092519	0.015625	0.031250	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3109	140725041467552	0.000000	0.092519	0.015625	0.039062	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3110	140725041467552	0.000000	0.092519	0.015625	0.046875	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3111	140725041467552	0.000000	0.092519	0.015625	0.054688	-0.128742	0.000000	-0.000000	0.906400	2.391227	0.871404
3112	140725041467552	0.000000	0.092519	0.015625	0.062500	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3113	140725041467552	0.000000	0.092519	0.015625	0.070312	-0.128742	0.000000	-0.000000	0.906401	2.391229	0.871405
3114	140725041467552	0.000000	0.092519	0.015625	0.078125	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871405
3115	140725041467552	0.000000	0.092519	0.015625	0.085938	-0.128742	-0.000000	0.000000	0.906401	2.391228	0.871404
3116	140725041467552	0.000000	0.092519	0.015625	0.093750	-0.128742	0.000000	0.000000	0.906400	2.391228	0.871404
3117	140725041467552	0.000000	0.092519	0.015625	0.101562	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3118	140725041467552	0.000000	0.092519	0.015625	0.109375	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3119	140725041467552	0.000000	0.092519	0.015625	0.117188	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3120	140725041467552	0.000000	0.092519	0.023438	0.125000	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3121	140725041467552	0.000000	0.092519	0.023438	0.007812	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871404
3122	140725041467552	0.000000	0.092519	0.023438	0.015625	-0.128741	-0.000000	-0.000000	0.906401	2.391228	0.871404
3123	140725041467552	0.000000	0.092519	0.023438	0.023438	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3124	140725041467552	0.000000	0.092519	0.023438	0.031250	-0.128741	0.000000	-0.000000	0.906401	2.391228	0.871404
3125	140725041467552	0.000000	0.092519	0.023438	0.039062	-0.128741	0.000000	0.000000	0.906401	2.391228	0.871404
3126	140725041467552	0.000000	0.092519	0.023438	0.046875	-0.128741	0.000000	0.000000	0.906401	2.391228	0.871404
3127	140725041467552	0.000000	0.092519	0.023438	0.054688	-0.128741	0.000000	-0.000000	0.906400	2.391227	0.871404
3128	140725041467552	0.000000	0.092519	0.023438	0.062500	-0.128741	-0.000000	-0.000001	0.906401	2.391228	0.871404
3129	140725041467552	0.000000	0.092519	0.023438	0.070312	-0.128741	0.000000	-0.000000	0.906400	2.391228	0.871404
3130	140725041467552	0.000000	0.092519	0.023438	0.078125	-0.128741	0.000000	0.000000	0.906400	2.391228	0.871404
3131	140725041467552	0.000000	0.092519	0.023438	0.085938	-0.128742	0.000000	0.000000	0.906400	2.391228	0.871404
3132	140725041467552	0.000000	0.092519	0.023438	0.093750	-0.128742	-0.000000	-0.000000	0.906400	2.391227	0.871404
3133	140725041467552	0.000000	0.092519	0.023438	0.101562	-0.128741	0.000000	-0.000000	0.906400	2.391227	0.871404
3134	140725041467552	0.000000	0.092519	0.023438	0.109375	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3135	140725041467552	0.000000	0.092519	0.023438	0.117188	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3136	140725041467552	0.000000	0.092519	0.031250	0.000000	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3137	140725041467552	0.000000	0.092519	0.031250	0.007812	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3138	140725041467552	0.000000	0.092519	0.031250	0.015625	-0.128741	0.000000	-0.000000	0.906401	2.391228	0.871404
3139	140725041467552	0.000000	0.092519	0.031250	0.023438	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871405
3140	140725041467552	0.000000	0.092519	0.031250	0.031250	-0.128742	0.000001	0.000000	0.906401	2.391228	0.871405
3141	140725041467552	0.000000	0.092519	0.031250	0.039062	-0.128741	0.000001	0.000000	0.906401	2.391228	0.871404
3142	140725041467552	0.000000	0.092519	0.031250	0.046875	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3143	140725041467552	0.000000	0.092519	0.031250	0.054688	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3144	140725041467552	0.000000	0.092519	0.031250	0.062500	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871405
3145	140725041467552	0.000000	0.092519	0.031250	0.070312	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871404
3146	140725041467552	0.000000	0.092519	0.031250	0.078125	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3147	140725041467552	0.000000	0.092519	0.031250	0.085938	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3148	140725041467552	0.000000	0.092519	0.031250	0.093750	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3149	140725041467552	0.000000	0.092519	0.031250	0.101562	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3150	140725041467552	0.000000	0.092519	0.031250	0.109375	-0.128741	0.000000	-0.000000	0.906400	2.391228	0.871404
3151	140725041467552	0.000000	0.092519	0.031250	0.117188	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3152	140725041467552	0.000000	0.092519	0.039062	0.000000	-0.128741	0.000000	0.000000	0.906400	2.391227	0.871404
3153	140725041467552	0.000000	0.092519	0.039062	0.007812	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3154	140725041467552	0.000000	0.092519	0.039062	0.015625	-0.128742	0.000000	0.000000	0.906401	2.391228	0.871404
3155	140725041467552	0.000000	0.092519	0.039062	0.023438	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3156	140725041467552	0.000000	0.092519	0.039062	0.031250	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3157	140725041467552	0.000000	0.092519	0.039062	0.039062	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3158	140725041467552	0.000000	0.092519	0.039062	0.046875	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3159	140725041467552	0.000000	0.092519	0.039062	0.054688	-0.128741	-0.000000	0.000000	0.906401	2.391226	0.871404
3160	140725041467552	0.000000	0.092519	0.039062	0.062500	-0.128742	0.000000	-0.000000	0.906401	2.391227	0.871404
3161	140725041467552	0.000000	0.092519	0.039062	0.070312	-0.128742	0.000000	-0.000000	0.906401	2.391228	0.871405
3162	140725041467552	0.000000	0.092519	0.039062	0.078125	-0.128742	0.000000	0.000000	0.906400	2.391228	0.871404
3163	140725041467552	0.000000	0.092519	0.039062	0.085938	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3164	140725041467552	0.000000	0.092519	0.039062	0.093750	-0.128742	0.000000	0.000000	0.906400	2.391227	0.871404
3165	140725041467552	0.000000	0.092519	0.039062	0.101562	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3166	140725041467552	0.000000	0.092519	0.039062	0.109375	-0.128741	0.000000	-0.000000	0.906400	2.391227	0.871404
3167	140725041467552	0.000000	0.092519	0.039062	0.117188	-0.128741	0.000000	-0.000000	0.906400	2.391228	0.871404
3168	140725041467552	0.000000	0.092519	0.046875	0.125000	-0.128741	0.000000	-0.000000	0.906401	2.391228	0.871404
3169	140725041467552	0.000000	0.092519	0.046875	0.007812	-0.128741	0.000000	0.000000	0.906401	2.391227	0.871404
3170	140725041467552	0.000000	0.092519	0.046875	0.015625	-0.128742	0.000000	0.000000	0.906400	2.391228	0.871404
3171	140725041467552	0.000000	0.092519	0.046875	0.023438	-0.128741	0.000000	0.000000	0.906400	2.391227	0.871404
3172	140725041467552	0.000000	0.092519	0.046875	0.031250	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3173	140725041467552	0.000000	0.092519	0.046875	0.039062	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3174	140725041467552	0.000000	0.092519	0.046875	0.046875	-0.128742	-0.000000	0.000000	0.906401	2.391226	0.871404
3175	140725041467552	0.000000	0.092519	0.046875	0.054688	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3176	140725041467552	0.000000	0.092519	0.046875	0.062500	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3177	140725041467552	0.000000	0.092519	0.046875	0.070312	-0.128741	-0.000000	-0.000000	0.906401	2.391228	0.871405
3178	140725041467552	0.000000	0.092519	0.046875	0.078125	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871405
3179	140725041467552	0.000000	0.092519	0.046875	0.085938	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3180	140725041467552	0.000000	0.092519	0.046875	0.093750	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3181	140725041467552	0.000000	0.092519	0.046875	0.101562	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3182	140725041467552	0.000000	0.092519	0.046875	0.109375	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3183	140725041467552	0.000000	0.092519	0.046875	0.117188	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3184	140725041467552	0.000000	0.092519	0.054688	0.000000	-0.128741	0.000000	-0.000000	0.906401	2.391227	0.871404
3185	140725041467552	0.000000	0.092519	0.054688	0.007812	-0.128741	0.000000	0.000000	0.906400	2.391227	0.871404
3186	140725041467552	0.000000	0.092519	0.054688	0.015625	-0.128741	-0.000000	0.000000	0.906400	2.391227	0.871404
3187	140725041467552	0.000000	0.092519	0.054688	0.023438	-0.128741	-0.000000	-0.000000	0.906400	2.391227	0.871404
3188	140725041467552	0.000000	0.092519	0.054688	0.031250	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3189	140725041467552	0.000000	0.092519	0.054688	0.039062	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3190	140725041467552	0.000000	0.092519	0.054688	0.046875	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3191	140725041467552	0.000000	0.092519	0.054688	0.054688	-0.128741	-0.000001	0.000000	0.906401	2.391227	0.871404
3192	140725041467552	0.000000	0.092519	0.054688	0.062500	-0.128741	-0.000000	-0.000000	0.906401	2.391227	0.871404
3193	140725041467552	0.000000	0.092519	0.054688	0.070312	-0.128741	-0.000000	-0.000000	0.906400	2.391227	0.871404
3194	140725041467552	0.000000	0.092519	0.054688	0.078125	-0.128742	0.000000	0.000000	0.906400	2.391227	0.871404
3195	140725041467552	0.000000	0.092519	0.054688	0.085938	-0.128742	0.000000	0.000000	0.906401	2.391227	0.871404
3196	140725041467552	0.000000	0.092519	0.054688	0.093750	-0.128742	-0.000000	0.000000	0.906400	2.391227	0.871404
3197	140725041467552	0.000000	0.092519	0.054688	0.101562	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3198	140725041467552	0.000000	0.092519	0.054688	0.109375	-0.128741	-0.000000	-0.000000	0.906400	2.391227	0.871404
3199	140725041467552	0.000000	0.092519	0.054688	0.117188	-0.128741	-0.000000	0.000000	0.906401	2.391227	0.871404
3200	140725041467552	0.000000	0.092519	0.062500	0.000000	-0.128742	-0.000000	0.000000	0.906400	2.391227	0.871404
3201	140725041467552	0.000000	0.092519	0.062500	0.007812	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3202	140725041467552	0.000000	0.092519	0.062500	0.015625	-0.128742	-0.000001	-0.000000	0.906401	2.391227	0.871404
3203	140725041467552	0.000000	0.092519	0.062500	0.023438	-0.128741	-0.000001	-0.000000	0.906401	2.391228	0.871404
3204	140725041467552	0.000000	0.092519	0.062500	0.031250	-0.128741	-0.000000	-0.000000	0.906401	2.391228	0.871405
3205	140725041467552	0.000000	0.092519	0.062500	0.039062	-0.128741	-0.000001	-0.000000	0.906401	2.391228	0.871405
3206	140725041467552	0.000000	0.092519	0.062500	0.046875	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871405
3207	140725041467552	0.000000	0.092519	0.062500	0.054688	-0.128741	-0.000001	-0.000000	0.906401	2.391227	0.871405
3208	140725041467552	0.000000	0.092519	0.062500	0.062500	-0.128741	-0.000001	-0.000000	0.906401	2.391228	0.871405
3209	140725041467552	0.000000	0.092519	0.062500	0.070312	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871405
3210	140725041467552	0.000000	0.092519	0.062500	0.078125	-0.128741	-0.000000	0.000000	0.906401	2.391228	0.871404
3211	140725041467552	0.000000	0.092519	0.062500	0.085938	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3212	140725041467552	0.000000	0.092519	0.062500	0.093750	-0.128742	-0.000000	-0.000000	0.906401	2.391227	0.871404
3213	140725041467552	0.000000	0.092519	0.062500	0.101562	-0.128742	-0.000001	-0.000000	0.906401	2.391228	0.871405
3214	140725041467552	0.000000	0.092519	0.062500	0.109375	-0.128742	-0.000001	0.000000	0.906401	2.391227	0.871404
3215	140725041467552	0.000000	0.092519	0.062500	0.117188	-0.128742	-0.000000	0.000000	0.906401	2.391227	0.871404
3216	140725041467552	0.000000	0.092519	0.070312	0.000000	-0.128742	-0.000000	0.000000	0.906401	2.391228	0.871404
3217	140725041467552	0.000000	0.092519	0.070312	0.007812	-0.128742	-0.000000	0.000000	0.906400	2.391227	0.871404
3218	140725041467552	0.000000	0.092519	0.070312	0.015625	-0.128741	-0.000000	-0.000000	0.906401	2.391228	0.871404
