6.318156e-02
24576
233	140725041467552	0.000000	0.989471	0.109375	0.070312	-0.254888	-0.000000	0.000000	0.689539	2.443897	0.673563
234	140725041467552	0.000000	0.989471	0.109375	0.078125	-0.254888	-0.000000	0.000000	0.689539	2.443897	0.673563
235	140725041467552	0.000000	0.989471	0.109375	0.085938	-0.254888	-0.000000	0.000000	0.689540	2.443897	0.673564
236	140725041467552	0.000000	0.989471	0.109375	0.093750	-0.254888	-0.000000	0.000000	0.689539	2.443897	0.673563
237	140725041467552	0.000000	0.989471	0.109375	0.101562	-0.254888	-0.000000	0.000000	0.689539	2.443896	0.673563
238	140725041467552	0.000000	0.989471	0.109375	0.109375	-0.254887	-0.000000	0.000000	0.689539	2.443897	0.673564
239	140725041467552	0.000000	0.989471	0.109375	0.117188	-0.254885	-0.000000	0.000000	0.689539	2.443897	0.673564
240	140725041467552	0.000000	0.989471	0.117188	0.000000	-0.254883	-0.000000	-0.000001	0.689539	2.443896	0.673563
241	140725041467552	0.000000	0.989471	0.117188	0.007812	-0.254884	0.000000	-0.000000	0.689539	2.443896	0.673563
242	140725041467552	0.000000	0.989471	0.117188	0.015625	-0.254885	0.000000	0.000000	0.689540	2.443896	0.673564
243	140725041467552	0.000000	0.989471	0.117188	0.023438	-0.254886	0.000000	0.000000	0.689539	2.443897	0.673564
244	140725041467552	0.000000	0.989471	0.117188	0.031250	-0.254886	0.000000	0.000000	0.689540	2.443897	0.673564
245	140725041467552	0.000000	0.989471	0.117188	0.039062	-0.254886	-0.000000	0.000000	0.689540	2.443897	0.673564
246	140725041467552	0.000000	0.989471	0.117188	0.046875	-0.254886	0.000000	0.000000	0.689540	2.443897	0.673564
247	140725041467552	0.000000	0.989471	0.117188	0.054688	-0.254886	0.000000	-0.000000	0.689539	2.443897	0.673563
248	140725041467552	0.000000	0.989471	0.117188	0.062500	-0.254886	-0.000000	-0.000000	0.689539	2.443897	0.673563
249	140725041467552	0.000000	0.989471	0.117188	0.070312	-0.254886	-0.000000	-0.000000	0.689539	2.443897	0.673563
250	140725041467552	0.000000	0.989471	0.117188	0.078125	-0.254886	-0.000000	0.000000	0.689540	2.443897	0.673564
251	140725041467552	0.000000	0.989471	0.117188	0.085938	-0.254886	-0.000000	0.000000	0.689539	2.443897	0.673563
252	140725041467552	0.000000	0.989471	0.117188	0.093750	-0.254885	-0.000000	0.000000	0.689539	2.443897	0.673564
253	140725041467552	0.000000	0.989471	0.117188	0.101562	-0.254886	-0.000000	0.000000	0.689540	2.443897	0.673564
254	140725041467552	0.000000	0.989471	0.117188	0.109375	-0.254885	-0.000000	0.000000	0.689540	2.443897	0.673564
255	140725041467552	0.000000	0.989471	0.117188	0.117188	-0.254884	-0.000000	-0.000000	0.689539	2.443897	0.673563
256	140725041467552	0.000000	0.000282	0.000000	0.000000	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
257	140725041467552	0.000000	0.000282	0.000000	0.007812	-0.330052	0.000000	-0.000001	0.728786	2.247902	0.653587
258	140725041467552	0.000000	0.000282	0.000000	0.015625	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653586
259	140725041467552	0.000000	0.000282	0.000000	0.023438	-0.330052	0.000000	-0.000000	0.728786	2.247901	0.653586
260	140725041467552	0.000000	0.000282	0.000000	0.031250	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
261	140725041467552	0.000000	0.000282	0.000000	0.039062	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
262	140725041467552	0.000000	0.000282	0.000000	0.046875	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
263	140725041467552	0.000000	0.000282	0.125000	0.054688	-0.330052	-0.000000	-0.000000	0.728786	2.247902	0.653586
264	140725041467552	0.000000	0.000282	0.000000	0.062500	-0.330052	-0.000000	0.000000	0.728786	2.247901	0.653587
265	140725041467552	0.000000	0.000282	0.000000	0.070312	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653586
266	140725041467552	0.000000	0.000282	0.000000	0.078125	-0.330052	0.000000	0.000000	0.728786	2.247902	0.653586
267	140725041467552	0.000000	0.000282	0.000000	0.085938	-0.330052	0.000000	0.000000	0.728786	2.247902	0.653587
268	140725041467552	0.000000	0.000282	0.000000	0.093750	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
269	140725041467552	0.000000	0.000282	0.000000	0.101562	-0.330052	0.000000	-0.000000	0.728786	2.247902	0.653587
270	140725041467552	0.000000	0.000282	0.000000	0.109375	-0.330052	0.000000	0.000000	0.728786	2.247902	0.653586
271	140725041467552	0.000000	0.000282	0.000000	0.117188	-0.330052	0.000000	0.000001	0.728786	2.247902	0.653587
272	140725041467552	0.000000	0.000282	0.007812	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247902	0.653586
273	140725041467552	0.000000	0.000282	0.007812	0.007812	-0.330052	-0.000000	-0.000001	0.728786	2.247902	0.653587
274	140725041467552	0.000000	0.000282	0.007812	0.015625	-0.330052	-0.000000	-0.000000	0.728786	2.247902	0.653587
275	140725041467552	0.000000	0.000282	0.007812	0.023438	-0.330052	-0.000001	-0.000000	0.728786	2.247901	0.653587
276	140725041467552	0.000000	0.000282	0.007812	0.031250	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653586
277	140725041467552	0.000000	0.000282	0.007812	0.039062	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653587
278	140725041467552	0.000000	0.000282	0.007812	0.046875	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653587
279	140725041467552	0.000000	0.000282	0.007812	0.054688	-0.330051	-0.000001	0.000000	0.728786	2.247900	0.653587
280	140725041467552	0.000000	0.000282	0.007812	0.062500	-0.330051	-0.000001	0.000000	0.728786	2.247901	0.653587
281	140725041467552	0.000000	0.000282	0.007812	0.070312	-0.330052	-0.000001	-0.000000	0.728786	2.247901	0.653587
282	140725041467552	0.000000	0.000282	0.007812	0.078125	-0.330051	-0.000001	0.000000	0.728786	2.247901	0.653587
283	140725041467552	0.000000	0.000282	0.007812	0.085938	-0.330052	-0.000001	0.000000	0.728786	2.247901	0.653587
284	140725041467552	0.000000	0.000282	0.007812	0.093750	-0.330052	-0.000001	-0.000000	0.728786	2.247901	0.653586
285	140725041467552	0.000000	0.000282	0.007812	0.101562	-0.330052	-0.000001	-0.000001	0.728786	2.247901	0.653587
286	140725041467552	0.000000	0.000282	0.007812	0.109375	-0.330052	-0.000001	0.000000	0.728786	2.247901	0.653587
287	140725041467552	0.000000	0.000282	0.007812	0.117188	-0.330052	-0.000001	0.000001	0.728786	2.247902	0.653587
288	140725041467552	0.000000	0.000282	0.015625	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247901	0.653586
289	140725041467552	0.000000	0.000282	0.015625	0.007812	-0.330052	-0.000000	-0.000000	0.728786	2.247902	0.653587
290	140725041467552	0.000000	0.000282	0.015625	0.015625	-0.330052	-0.000000	-0.000000	0.728786	2.247901	0.653586
291	140725041467552	0.000000	0.000282	0.015625	0.023438	-0.330051	-0.000000	-0.000001	0.728786	2.247900	0.653586
292	140725041467552	0.000000	0.000282	0.015625	0.031250	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653586
293	140725041467552	0.000000	0.000282	0.015625	0.039062	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
294	140725041467552	0.000000	0.000282	0.015625	0.046875	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
295	140725041467552	0.000000	0.000282	0.015625	0.054688	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
296	140725041467552	0.000000	0.000282	0.015625	0.062500	-0.330051	-0.000000	0.000000	0.728787	2.247901	0.653587
297	140725041467552	0.000000	0.000282	0.015625	0.070312	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
298	140725041467552	0.000000	0.000282	0.015625	0.078125	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
299	140725041467552	0.000000	0.000282	0.015625	0.085938	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
300	140725041467552	0.000000	0.000282	0.015625	0.093750	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653586
301	140725041467552	0.000000	0.000282	0.015625	0.101562	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653586
302	140725041467552	0.000000	0.000282	0.015625	0.109375	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
303	140725041467552	0.000000	0.000282	0.015625	0.117188	-0.330051	-0.000000	0.000001	0.728786	2.247901	0.653586
304	140725041467552	0.000000	0.000282	0.023438	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247902	0.653587
305	140725041467552	0.000000	0.000282	0.023438	0.007812	-0.330052	-0.000000	-0.000001	0.728786	2.247901	0.653586
306	140725041467552	0.000000	0.000282	0.023437	0.015625	-0.330051	-0.000001	-0.000000	0.728786	2.247900	0.653586
307	140725041467552	0.000000	0.000282	0.023438	0.023438	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653586
308	140725041467552	0.000000	0.000282	0.023438	0.031250	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653587
309	140725041467552	0.000000	0.000282	0.023438	0.039062	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
310	140725041467552	0.000000	0.000282	0.023438	0.046875	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653587
311	140725041467552	0.000000	0.000282	0.023438	0.054688	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
312	140725041467552	0.000000	0.000282	0.023438	0.062500	-0.330051	-0.000000	0.000000	0.728787	2.247901	0.653587
313	140725041467552	0.000000	0.000282	0.023438	0.070312	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653587
314	140725041467552	0.000000	0.000282	0.023438	0.078125	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
315	140725041467552	0.000000	0.000282	0.023438	0.085938	-0.330051	-0.000000	0.000000	0.728786	2.247900	0.653586
316	140725041467552	0.000000	0.000282	0.023438	0.093750	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653587
317	140725041467552	0.000000	0.000282	0.023438	0.101562	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653587
318	140725041467552	0.000000	0.000282	0.023438	0.109375	-0.330051	0.000000	0.000001	0.728786	2.247900	0.653587
319	140725041467552	0.000000	0.000282	0.023438	0.117188	-0.330051	0.000000	0.000001	0.728786	2.247901	0.653586
320	140725041467552	0.000000	0.000282	0.031250	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247901	0.653586
321	140725041467552	0.000000	0.000282	0.031250	0.007812	-0.330051	-0.000000	-0.000001	0.728786	2.247900	0.653587
322	140725041467552	0.000000	0.000282	0.031250	0.015625	-0.330051	-0.000000	-0.000000	0.728786	2.247900	0.653587
323	140725041467552	0.000000	0.000282	0.031250	0.023438	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
324	140725041467552	0.000000	0.000282	0.031250	0.031250	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
325	140725041467552	0.000000	0.000282	0.031250	0.039062	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
326	140725041467552	0.000000	0.000282	0.031250	0.046875	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
327	140725041467552	0.000000	0.000282	0.031250	0.054688	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
328	140725041467552	0.000000	0.000282	0.031250	0.062500	-0.330051	-0.000000	0.000000	0.728787	2.247901	0.653587
329	140725041467552	0.000000	0.000282	0.031250	0.070312	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
330	140725041467552	0.000000	0.000282	0.031250	0.078125	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
331	140725041467552	0.000000	0.000282	0.031250	0.085938	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
332	140725041467552	0.000000	0.000282	0.031250	0.093750	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
333	140725041467552	0.000000	0.000282	0.031250	0.101562	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
334	140725041467552	0.000000	0.000282	0.031250	0.109375	-0.330051	-0.000000	0.000001	0.728787	2.247900	0.653587
335	140725041467552	0.000000	0.000282	0.031250	0.117188	-0.330051	-0.000000	0.000001	0.728786	2.247901	0.653586
336	140725041467552	0.000000	0.000282	0.039062	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247901	0.653586
337	140725041467552	0.000000	0.000282	0.039062	0.007812	-0.330051	-0.000000	-0.000001	0.728786	2.247901	0.653587
338	140725041467552	0.000000	0.000282	0.039062	0.015625	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
339	140725041467552	0.000000	0.000282	0.039062	0.023438	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
340	140725041467552	0.000000	0.000282	0.039062	0.031250	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
341	140725041467552	0.000000	0.000282	0.039062	0.039062	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
342	140725041467552	0.000000	0.000282	0.039062	0.046875	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
343	140725041467552	0.000000	0.000282	0.039062	0.054688	-0.330051	0.000000	0.000000	0.728786	2.247900	0.653587
344	140725041467552	0.000000	0.000282	0.039062	0.062500	-0.330051	-0.000000	0.000000	0.728787	2.247901	0.653587
345	140725041467552	0.000000	0.000282	0.039062	0.070312	-0.330051	-0.000000	0.000000	0.728787	2.247901	0.653587
346	140725041467552	0.000000	0.000282	0.039062	0.078125	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
347	140725041467552	0.000000	0.000282	0.039062	0.085938	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
348	140725041467552	0.000000	0.000282	0.039062	0.093750	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
349	140725041467552	0.000000	0.000282	0.039062	0.101562	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
350	140725041467552	0.000000	0.000282	0.039062	0.109375	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
351	140725041467552	0.000000	0.000282	0.039062	0.117188	-0.330051	-0.000000	0.000001	0.728786	2.247901	0.653587
352	140725041467552	0.000000	0.000282	0.046875	0.000000	-0.330052	-0.000000	0.000000	0.728786	2.247901	0.653586
353	140725041467552	0.000000	0.000282	0.046875	0.007812	-0.330051	0.000000	-0.000001	0.728786	2.247900	0.653587
354	140725041467552	0.000000	0.000282	0.046875	0.015625	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
355	140725041467552	0.000000	0.000282	0.046875	0.023438	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
356	140725041467552	0.000000	0.000282	0.046875	0.031250	-0.330051	0.000000	0.000000	0.728787	2.247900	0.653587
357	140725041467552	0.000000	0.000282	0.046875	0.039062	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
358	140725041467552	0.000000	0.000282	0.046875	0.046875	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
359	140725041467552	0.000000	0.000282	0.046875	0.054688	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
360	140725041467552	0.000000	0.000282	0.046875	0.062500	-0.330051	0.000000	0.000000	0.728787	2.247901	0.653587
361	140725041467552	0.000000	0.000282	0.046875	0.070312	-0.330051	0.000000	0.000000	0.728787	2.247900	0.653587
362	140725041467552	0.000000	0.000282	0.046875	0.078125	-0.330051	0.000000	0.000000	0.728787	2.247900	0.653587
363	140725041467552	0.000000	0.000282	0.046875	0.085938	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
364	140725041467552	0.000000	0.000282	0.046875	0.093750	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
365	140725041467552	0.000000	0.000282	0.046875	0.101562	-0.330051	-0.000000	-0.000000	0.728787	2.247900	0.653587
366	140725041467552	0.000000	0.000282	0.046875	0.109375	-0.330051	-0.000000	0.000000	0.728787	2.247900	0.653587
367	140725041467552	0.000000	0.000282	0.046875	0.117188	-0.330051	-0.000000	0.000001	0.728786	2.247901	0.653587
368	140725041467552	0.000000	0.000282	0.054688	0.125000	-0.330052	0.000000	-0.000000	0.728786	2.247901	0.653586
369	140725041467552	0.000000	0.000282	0.054688	0.007812	-0.330052	0.000000	-0.000001	0.728786	2.247901	0.653587
370	140725041467552	0.000000	0.000282	0.054688	0.015625	-0.330051	0.000000	-0.000000	0.728786	2.247900	0.653586
371	140725041467552	0.000000	0.000282	0.054688	0.023438	-0.330051	0.000000	-0.000000	0.728786	2.247900	0.653587
372	140725041467552	0.000000	0.000282	0.054688	0.031250	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
373	140725041467552	0.000000	0.000282	0.054688	0.039062	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
374	140725041467552	0.000000	0.000282	0.054688	0.046875	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
375	140725041467552	0.000000	0.000282	0.054688	0.054688	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
376	140725041467552	0.000000	0.000282	0.054688	0.062500	-0.330051	0.000000	0.000000	0.728786	2.247900	0.653587
377	140725041467552	0.000000	0.000282	0.054688	0.070312	-0.330051	0.000000	-0.000000	0.728786	2.247901	0.653587
378	140725041467552	0.000000	0.000282	0.054688	0.078125	-0.330051	0.000000	-0.000000	0.728786	2.247900	0.653587
379	140725041467552	0.000000	0.000282	0.054688	0.085938	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
380	140725041467552	0.000000	0.000282	0.054688	0.093750	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
381	140725041467552	0.000000	0.000282	0.054688	0.101562	-0.330051	0.000000	-0.000000	0.728787	2.247900	0.653587
382	140725041467552	0.000000	0.000282	0.054688	0.109375	-0.330051	0.000000	0.000000	0.728787	2.247900	0.653587
383	140725041467552	0.000000	0.000282	0.054688	0.117188	-0.330052	0.000000	0.000001	0.728786	2.247901	0.653586
384	140725041467552	0.000000	0.000282	0.062500	0.125000	-0.330052	0.000000	-0.000000	0.728786	2.247901	0.653586
385	140725041467552	0.000000	0.000282	0.062500	0.007812	-0.330051	-0.000000	-0.000001	0.728786	2.247901	0.653587
386	140725041467552	0.000000	0.000282	0.062500	0.015625	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
387	140725041467552	0.000000	0.000282	0.062500	0.023438	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
388	140725041467552	0.000000	0.000282	0.062500	0.031250	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
389	140725041467552	0.000000	0.000282	0.062500	0.039062	-0.330051	0.000000	-0.000000	0.728786	2.247900	0.653587
390	140725041467552	0.000000	0.000282	0.062500	0.046875	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
391	140725041467552	0.000000	0.000282	0.062500	0.054688	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
392	140725041467552	0.000000	0.000282	0.062500	0.062500	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
393	140725041467552	0.000000	0.000282	0.062500	0.070312	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
394	140725041467552	0.000000	0.000282	0.062500	0.078125	-0.330051	0.000000	0.000000	0.728787	2.247901	0.653587
395	140725041467552	0.000000	0.000282	0.062500	0.085938	-0.330051	0.000000	0.000000	0.728787	2.247901	0.653587
396	140725041467552	0.000000	0.000282	0.062500	0.093750	-0.330051	0.000000	0.000000	0.728787	2.247901	0.653587
397	140725041467552	0.000000	0.000282	0.062500	0.101562	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
398	140725041467552	0.000000	0.000282	0.062500	0.109375	-0.330051	0.000000	0.000001	0.728787	2.247901	0.653587
399	140725041467552	0.000000	0.000282	0.062500	0.117188	-0.330052	0.000000	0.000001	0.728786	2.247901	0.653587
400	140725041467552	0.000000	0.000282	0.070312	0.125000	-0.330052	-0.000000	-0.000000	0.728786	2.247902	0.653587
401	140725041467552	0.000000	0.000282	0.070312	0.007812	-0.330052	0.000000	-0.000001	0.728786	2.247901	0.653587
402	140725041467552	0.000000	0.000282	0.070312	0.015625	-0.330051	0.000000	-0.000000	0.728786	2.247900	0.653587
403	140725041467552	0.000000	0.000282	0.070312	0.023438	-0.330051	0.000000	-0.000000	0.728787	2.247901	0.653587
