1.604508e-01
24576
232	140725041467552	0.000000	0.974929	0.109375	0.062500	-0.301595	0.000000	0.000000	0.697775	2.455115	0.685110
233	140725041467552	0.000000	0.974929	0.109375	0.070312	-0.301595	0.000000	-0.000000	0.697775	2.455115	0.685109
234	140725041467552	0.000000	0.974929	0.109375	0.078125	-0.301595	0.000000	-0.000000	0.697775	2.455114	0.685109
235	140725041467552	0.000000	0.974929	0.109375	0.085938	-0.301595	-0.000000	-0.000001	0.697775	2.455113	0.685109
236	140725041467552	0.000000	0.974929	0.109375	0.093750	-0.301595	-0.000001	-0.000000	0.697775	2.455113	0.685109
237	140725041467552	0.000000	0.974929	0.109375	0.101562	-0.301596	-0.000001	-0.000000	0.697775	2.455112	0.685109
238	140725041467552	0.000000	0.974929	0.109375	0.109375	-0.301596	-0.000001	-0.000001	0.697775	2.455113	0.685109
239	140725041467552	0.000000	0.974929	0.109375	0.117188	-0.301597	-0.000001	-0.000001	0.697776	2.455116	0.685111
240	140725041467552	0.000000	0.974929	0.117188	0.000000	-0.301598	-0.000001	-0.000000	0.697776	2.455115	0.685111
241	140725041467552	0.000000	0.974929	0.117188	0.007813	-0.301598	-0.000002	0.000002	0.697776	2.455114	0.685111
242	140725041467552	0.000000	0.974929	0.117188	0.015625	-0.301597	-0.000002	0.000001	0.697776	2.455115	0.685110
243	140725041467552	0.000000	0.974929	0.117188	0.023438	-0.301596	-0.000001	0.000001	0.697776	2.455116	0.685110
244	140725041467552	0.000000	0.974929	0.117188	0.031250	-0.301596	-0.000001	0.000000	0.697775	2.455114	0.685110
245	140725041467552	0.000000	0.974929	0.117188	0.039063	-0.301596	-0.000001	-0.000000	0.697775	2.455114	0.685110
246	140725041467552	0.000000	0.974929	0.117188	0.046875	-0.301596	-0.000000	0.000000	0.697775	2.455117	0.685110
247	140725041467552	0.000000	0.974929	0.117188	0.054688	-0.301595	0.000000	0.000001	0.697775	2.455118	0.685111
248	140725041467552	0.000000	0.974929	0.117188	0.062500	-0.301596	-0.000000	0.000000	0.697776	2.455119	0.685111
249	140725041467552	0.000000	0.974929	0.117188	0.070312	-0.301595	-0.000000	0.000000	0.697775	2.455117	0.685111
250	140725041467552	0.000000	0.974929	0.117188	0.078125	-0.301595	-0.000000	-0.000001	0.697775	2.455115	0.685110
251	140725041467552	0.000000	0.974929	0.117188	0.085938	-0.301595	-0.000001	-0.000001	0.697775	2.455114	0.685110
252	140725041467552	0.000000	0.974929	0.117187	0.093750	-0.301596	-0.000002	-0.000001	0.697776	2.455114	0.685110
253	140725041467552	0.000000	0.974929	0.117187	0.101562	-0.301596	-0.000002	-0.000000	0.697776	2.455115	0.685110
254	140725041467552	0.000000	0.974929	0.117188	0.109375	-0.301597	-0.000001	-0.000001	0.697776	2.455116	0.685111
255	140725041467552	0.000000	0.974929	0.117188	0.117188	-0.301599	-0.000001	-0.000001	0.697776	2.455116	0.685111
256	140725041467552	0.000000	0.985600	0.125000	0.000000	-0.300690	-0.000000	-0.000000	0.744632	2.263278	0.674077
257	140725041467552	0.000000	0.985600	0.125000	0.007813	-0.300691	-0.000000	0.000001	0.744631	2.263278	0.674076
258	140725041467552	0.000000	0.985600	0.000000	0.015625	-0.300692	-0.000000	0.000001	0.744631	2.263279	0.674076
259	140725041467552	0.000000	0.985600	0.000000	0.023438	-0.300693	0.000000	0.000001	0.744631	2.263280	0.674076
260	140725041467552	0.000000	0.985600	0.000000	0.031250	-0.300694	0.000001	0.000001	0.744632	2.263281	0.674077
261	140725041467552	0.000000	0.985600	0.000000	0.039063	-0.300694	0.000000	0.000000	0.744632	2.263282	0.674078
262	140725041467552	0.000000	0.985600	0.000000	0.046875	-0.300695	0.000000	0.000000	0.744632	2.263282	0.674078
263	140725041467552	0.000000	0.985600	0.125000	0.054688	-0.300695	-0.000000	0.000001	0.744632	2.263282	0.674078
264	140725041467552	0.000000	0.985600	0.000000	0.062500	-0.300695	-0.000000	0.000001	0.744632	2.263282	0.674078
265	140725041467552	0.000000	0.985600	0.000000	0.070312	-0.300695	-0.000000	-0.000000	0.744632	2.263282	0.674078
266	140725041467552	0.000000	0.985600	0.000000	0.078125	-0.300695	-0.000001	-0.000001	0.744632	2.263282	0.674078
267	140725041467552	0.000000	0.985600	0.125000	0.085938	-0.300694	-0.000001	-0.000001	0.744631	2.263281	0.674077
268	140725041467552	0.000000	0.985600	0.125000	0.093750	-0.300693	-0.000001	-0.000001	0.744631	2.263280	0.674077
269	140725041467552	0.000000	0.985600	0.000000	0.101562	-0.300693	0.000000	-0.000000	0.744631	2.263280	0.674077
270	140725041467552	0.000000	0.985600	0.000000	0.109375	-0.300693	0.000001	-0.000001	0.744631	2.263279	0.674076
271	140725041467552	0.000000	0.985600	0.000000	0.117188	-0.300691	0.000000	-0.000001	0.744632	2.263279	0.674077
272	140725041467552	0.000000	0.985600	0.007813	0.000000	-0.300690	0.000000	-0.000000	0.744632	2.263279	0.674077
273	140725041467552	0.000000	0.985600	0.007813	0.007813	-0.300691	0.000000	0.000001	0.744631	2.263278	0.674076
274	140725041467552	0.000000	0.985600	0.007813	0.015625	-0.300692	0.000001	0.000001	0.744631	2.263279	0.674076
275	140725041467552	0.000000	0.985600	0.007813	0.023438	-0.300693	0.000000	0.000001	0.744631	2.263279	0.674076
276	140725041467552	0.000000	0.985600	0.007813	0.031250	-0.300694	0.000001	0.000001	0.744631	2.263279	0.674076
277	140725041467552	0.000000	0.985600	0.007813	0.039063	-0.300695	0.000001	0.000000	0.744632	2.263280	0.674077
278	140725041467552	0.000000	0.985600	0.007813	0.046875	-0.300695	0.000001	0.000000	0.744632	2.263280	0.674078
279	140725041467552	0.000000	0.985600	0.007812	0.054688	-0.300695	0.000001	0.000001	0.744632	2.263281	0.674078
280	140725041467552	0.000000	0.985600	0.007812	0.062500	-0.300696	0.000000	0.000000	0.744633	2.263281	0.674078
281	140725041467552	0.000000	0.985600	0.007812	0.070312	-0.300696	0.000000	-0.000000	0.744632	2.263281	0.674078
282	140725041467552	0.000000	0.985600	0.007812	0.078125	-0.300696	0.000000	-0.000001	0.744632	2.263280	0.674077
283	140725041467552	0.000000	0.985600	0.007812	0.085938	-0.300695	0.000000	-0.000001	0.744632	2.263279	0.674077
284	140725041467552	0.000000	0.985600	0.007813	0.093750	-0.300694	0.000000	-0.000000	0.744632	2.263279	0.674077
285	140725041467552	0.000000	0.985600	0.007813	0.101562	-0.300694	0.000001	0.000000	0.744632	2.263279	0.674077
286	140725041467552	0.000000	0.985600	0.007813	0.109375	-0.300694	0.000001	-0.000001	0.744632	2.263278	0.674076
287	140725041467552	0.000000	0.985600	0.007813	0.117188	-0.300691	0.000000	-0.000001	0.744631	2.263280	0.674077
288	140725041467552	0.000000	0.985600	0.015625	0.125000	-0.300691	0.000000	-0.000000	0.744632	2.263279	0.674077
289	140725041467552	0.000000	0.985600	0.015625	0.007813	-0.300691	0.000001	0.000001	0.744631	2.263279	0.674076
290	140725041467552	0.000000	0.985600	0.015625	0.015625	-0.300693	0.000001	0.000001	0.744631	2.263278	0.674076
291	140725041467552	0.000000	0.985600	0.015625	0.023438	-0.300694	0.000000	0.000001	0.744631	2.263279	0.674076
292	140725041467552	0.000000	0.985600	0.015625	0.031250	-0.300695	0.000000	0.000001	0.744631	2.263278	0.674076
293	140725041467552	0.000000	0.985600	0.015625	0.039063	-0.300696	0.000000	0.000000	0.744632	2.263278	0.674077
294	140725041467552	0.000000	0.985600	0.015625	0.046875	-0.300696	0.000000	0.000001	0.744632	2.263279	0.674077
295	140725041467552	0.000000	0.985600	0.015625	0.054688	-0.300696	0.000001	0.000001	0.744632	2.263279	0.674077
296	140725041467552	0.000000	0.985600	0.015625	0.062500	-0.300696	0.000001	-0.000000	0.744632	2.263280	0.674077
297	140725041467552	0.000000	0.985600	0.015625	0.070312	-0.300697	0.000000	-0.000000	0.744632	2.263279	0.674077
298	140725041467552	0.000000	0.985600	0.015625	0.078125	-0.300697	0.000000	-0.000001	0.744632	2.263279	0.674077
299	140725041467552	0.000000	0.985600	0.015625	0.085938	-0.300696	0.000001	-0.000001	0.744632	2.263279	0.674077
300	140725041467552	0.000000	0.985600	0.015625	0.093750	-0.300695	0.000001	-0.000000	0.744632	2.263280	0.674077
301	140725041467552	0.000000	0.985600	0.015625	0.101562	-0.300695	0.000001	0.000000	0.744632	2.263278	0.674077
302	140725041467552	0.000000	0.985600	0.015625	0.109375	-0.300694	0.000000	-0.000001	0.744632	2.263278	0.674077
303	140725041467552	0.000000	0.985600	0.015625	0.117188	-0.300692	0.000000	-0.000001	0.744632	2.263279	0.674077
304	140725041467552	0.000000	0.985600	0.023438	0.000000	-0.300692	0.000001	0.000000	0.744631	2.263279	0.674076
305	140725041467552	0.000000	0.985600	0.023438	0.007813	-0.300692	0.000001	0.000001	0.744631	2.263278	0.674076
306	140725041467552	0.000000	0.985600	0.023438	0.015625	-0.300694	0.000001	0.000001	0.744631	2.263278	0.674076
307	140725041467552	0.000000	0.985600	0.023438	0.023438	-0.300695	0.000000	0.000001	0.744631	2.263278	0.674076
308	140725041467552	0.000000	0.985600	0.023438	0.031250	-0.300695	0.000000	0.000001	0.744631	2.263278	0.674076
309	140725041467552	0.000000	0.985600	0.023438	0.039063	-0.300695	0.000000	0.000000	0.744632	2.263278	0.674076
310	140725041467552	0.000000	0.985600	0.023438	0.046875	-0.300695	0.000001	0.000001	0.744632	2.263279	0.674077
311	140725041467552	0.000000	0.985600	0.023438	0.054688	-0.300696	0.000000	0.000001	0.744632	2.263278	0.674077
312	140725041467552	0.000000	0.985600	0.023438	0.062500	-0.300696	0.000001	0.000000	0.744632	2.263279	0.674077
313	140725041467552	0.000000	0.985600	0.023438	0.070312	-0.300696	0.000001	-0.000000	0.744632	2.263279	0.674077
314	140725041467552	0.000000	0.985600	0.023438	0.078125	-0.300696	0.000001	-0.000001	0.744632	2.263279	0.674077
315	140725041467552	0.000000	0.985600	0.023438	0.085938	-0.300696	0.000001	-0.000001	0.744632	2.263279	0.674077
316	140725041467552	0.000000	0.985600	0.023438	0.093750	-0.300696	0.000001	-0.000000	0.744632	2.263280	0.674077
317	140725041467552	0.000000	0.985600	0.023438	0.101562	-0.300696	0.000000	-0.000000	0.744632	2.263280	0.674077
318	140725041467552	0.000000	0.985600	0.023438	0.109375	-0.300695	0.000000	-0.000001	0.744632	2.263278	0.674077
319	140725041467552	0.000000	0.985600	0.023438	0.117188	-0.300693	0.000001	-0.000001	0.744632	2.263278	0.674077
320	140725041467552	0.000000	0.985600	0.031250	0.000000	-0.300693	0.000001	0.000000	0.744631	2.263278	0.674076
321	140725041467552	0.000000	0.985600	0.031250	0.007813	-0.300693	0.000000	0.000001	0.744631	2.263278	0.674076
322	140725041467552	0.000000	0.985600	0.031250	0.015625	-0.300695	0.000000	0.000001	0.744631	2.263279	0.674076
323	140725041467552	0.000000	0.985600	0.031250	0.023438	-0.300695	0.000000	0.000001	0.744632	2.263279	0.674077
324	140725041467552	0.000000	0.985600	0.031250	0.031250	-0.300695	0.000000	0.000001	0.744632	2.263278	0.674077
325	140725041467552	0.000000	0.985600	0.031250	0.039063	-0.300695	0.000001	0.000001	0.744632	2.263279	0.674077
326	140725041467552	0.000000	0.985600	0.031250	0.046875	-0.300695	0.000001	0.000001	0.744632	2.263279	0.674077
327	140725041467552	0.000000	0.985600	0.031250	0.054688	-0.300695	0.000000	0.000001	0.744632	2.263279	0.674077
328	140725041467552	0.000000	0.985600	0.031250	0.062500	-0.300695	0.000000	0.000000	0.744632	2.263280	0.674077
329	140725041467552	0.000000	0.985600	0.031250	0.070312	-0.300695	0.000000	-0.000000	0.744632	2.263279	0.674077
330	140725041467552	0.000000	0.985600	0.031250	0.078125	-0.300695	0.000000	-0.000001	0.744631	2.263279	0.674077
331	140725041467552	0.000000	0.985600	0.031250	0.085938	-0.300695	0.000001	-0.000001	0.744632	2.263280	0.674077
332	140725041467552	0.000000	0.985600	0.031250	0.093750	-0.300695	0.000001	-0.000001	0.744632	2.263280	0.674077
333	140725041467552	0.000000	0.985600	0.031250	0.101562	-0.300695	0.000000	-0.000000	0.744632	2.263279	0.674077
334	140725041467552	0.000000	0.985600	0.031250	0.109375	-0.300695	0.000001	-0.000001	0.744631	2.263278	0.674076
335	140725041467552	0.000000	0.985600	0.031250	0.117188	-0.300693	0.000001	-0.000001	0.744631	2.263278	0.674076
336	140725041467552	0.000000	0.985600	0.039063	0.000000	-0.300693	0.000001	-0.000000	0.744631	2.263279	0.674076
337	140725041467552	0.000000	0.985600	0.039063	0.007813	-0.300694	0.000000	0.000001	0.744631	2.263279	0.674077
338	140725041467552	0.000000	0.985600	0.039063	0.015625	-0.300695	0.000000	0.000001	0.744631	2.263279	0.674076
339	140725041467552	0.000000	0.985600	0.039062	0.023438	-0.300695	0.000000	0.000000	0.744632	2.263279	0.674077
340	140725041467552	0.000000	0.985600	0.039062	0.031250	-0.300694	0.000000	0.000001	0.744632	2.263278	0.674077
341	140725041467552	0.000000	0.985600	0.039062	0.039062	-0.300694	-0.000000	0.000001	0.744632	2.263279	0.674077
342	140725041467552	0.000000	0.985600	0.039062	0.046875	-0.300694	-0.000001	0.000001	0.744632	2.263279	0.674077
343	140725041467552	0.000000	0.985600	0.039062	0.054688	-0.300694	-0.000001	0.000001	0.744632	2.263279	0.674077
344	140725041467552	0.000000	0.985600	0.039062	0.062500	-0.300694	-0.000001	0.000000	0.744632	2.263280	0.674077
345	140725041467552	0.000000	0.985600	0.039062	0.070312	-0.300694	-0.000001	-0.000000	0.744632	2.263279	0.674077
346	140725041467552	0.000000	0.985600	0.039062	0.078125	-0.300694	-0.000001	-0.000000	0.744632	2.263279	0.674077
347	140725041467552	0.000000	0.985600	0.039063	0.085938	-0.300694	-0.000000	-0.000000	0.744632	2.263279	0.674077
348	140725041467552	0.000000	0.985600	0.039063	0.093750	-0.300694	0.000000	-0.000000	0.744632	2.263280	0.674077
349	140725041467552	0.000000	0.985600	0.039062	0.101562	-0.300695	0.000000	-0.000000	0.744632	2.263279	0.674077
350	140725041467552	0.000000	0.985600	0.039062	0.109375	-0.300694	0.000000	-0.000000	0.744632	2.263278	0.674076
351	140725041467552	0.000000	0.985600	0.039062	0.117188	-0.300693	0.000001	-0.000001	0.744631	2.263277	0.674076
352	140725041467552	0.000000	0.985600	0.046875	0.000000	-0.300694	0.000000	-0.000000	0.744632	2.263279	0.674076
353	140725041467552	0.000000	0.985600	0.046875	0.007813	-0.300694	0.000001	0.000001	0.744632	2.263279	0.674077
354	140725041467552	0.000000	0.985600	0.046875	0.015625	-0.300695	0.000001	0.000001	0.744632	2.263279	0.674077
355	140725041467552	0.000000	0.985600	0.046875	0.023438	-0.300695	0.000000	0.000000	0.744632	2.263280	0.674077
356	140725041467552	0.000000	0.985600	0.046875	0.031250	-0.300694	0.000000	0.000000	0.744632	2.263279	0.674077
357	140725041467552	0.000000	0.985600	0.046875	0.039062	-0.300693	-0.000000	0.000000	0.744632	2.263279	0.674077
358	140725041467552	0.000000	0.985600	0.046875	0.046875	-0.300693	-0.000001	0.000000	0.744632	2.263279	0.674077
359	140725041467552	0.000000	0.985600	0.046875	0.054688	-0.300693	-0.000001	0.000001	0.744632	2.263279	0.674077
360	140725041467552	0.000000	0.985600	0.046875	0.062500	-0.300694	-0.000001	0.000000	0.744632	2.263280	0.674077
361	140725041467552	0.000000	0.985600	0.046875	0.070312	-0.300693	-0.000001	-0.000000	0.744632	2.263279	0.674077
362	140725041467552	0.000000	0.985600	0.046875	0.078125	-0.300693	-0.000000	-0.000000	0.744632	2.263279	0.674077
363	140725041467552	0.000000	0.985600	0.046875	0.085938	-0.300694	-0.000000	0.000000	0.744632	2.263279	0.674077
364	140725041467552	0.000000	0.985600	0.046875	0.093750	-0.300694	0.000000	0.000000	0.744632	2.263280	0.674077
365	140725041467552	0.000000	0.985600	0.046875	0.101562	-0.300694	0.000001	-0.000000	0.744632	2.263279	0.674077
366	140725041467552	0.000000	0.985600	0.046875	0.109375	-0.300694	0.000000	-0.000001	0.744632	2.263277	0.674076
367	140725041467552	0.000000	0.985600	0.046875	0.117188	-0.300694	0.000000	-0.000001	0.744631	2.263277	0.674076
368	140725041467552	0.000000	0.985600	0.054688	0.000000	-0.300693	-0.000000	0.000000	0.744632	2.263281	0.674077
369	140725041467552	0.000000	0.985600	0.054688	0.007813	-0.300695	0.000000	0.000001	0.744632	2.263280	0.674077
370	140725041467552	0.000000	0.985600	0.054688	0.015625	-0.300696	0.000001	0.000001	0.744632	2.263280	0.674077
371	140725041467552	0.000000	0.985600	0.054688	0.023438	-0.300695	0.000000	0.000000	0.744632	2.263280	0.674077
372	140725041467552	0.000000	0.985600	0.054688	0.031250	-0.300694	0.000001	-0.000000	0.744632	2.263279	0.674077
373	140725041467552	0.000000	0.985600	0.054688	0.039062	-0.300693	0.000001	-0.000000	0.744632	2.263279	0.674077
374	140725041467552	0.000000	0.985600	0.054688	0.046875	-0.300693	0.000000	-0.000000	0.744633	2.263279	0.674078
375	140725041467552	0.000000	0.985600	0.054688	0.054688	-0.300693	-0.000000	0.000001	0.744633	2.263279	0.674078
376	140725041467552	0.000000	0.985600	0.054688	0.062500	-0.300693	0.000000	0.000000	0.744632	2.263279	0.674077
377	140725041467552	0.000000	0.985600	0.054688	0.070312	-0.300694	0.000001	-0.000000	0.744632	2.263280	0.674077
378	140725041467552	0.000000	0.985600	0.054688	0.078125	-0.300694	0.000001	-0.000000	0.744632	2.263279	0.674077
379	140725041467552	0.000000	0.985600	0.054688	0.085938	-0.300694	0.000001	0.000000	0.744632	2.263280	0.674077
380	140725041467552	0.000000	0.985600	0.054688	0.093750	-0.300694	0.000001	0.000000	0.744632	2.263279	0.674077
381	140725041467552	0.000000	0.985600	0.054688	0.101562	-0.300695	0.000000	-0.000000	0.744632	2.263279	0.674077
382	140725041467552	0.000000	0.985600	0.054688	0.109375	-0.300695	0.000000	-0.000001	0.744632	2.263278	0.674076
383	140725041467552	0.000000	0.985600	0.054688	0.117188	-0.300694	-0.000000	-0.000001	0.744632	2.263279	0.674077
384	140725041467552	0.000000	0.985600	0.062500	0.000000	-0.300694	-0.000000	0.000000	0.744632	2.263281	0.674078
385	140725041467552	0.000000	0.985600	0.062500	0.007813	-0.300695	0.000000	0.000001	0.744632	2.263281	0.674078
386	140725041467552	0.000000	0.985600	0.062500	0.015625	-0.300696	0.000000	0.000001	0.744632	2.263280	0.674077
387	140725041467552	0.000000	0.985600	0.062500	0.023438	-0.300695	0.000000	0.000000	0.744632	2.263280	0.674077
388	140725041467552	0.000000	0.985600	0.062500	0.031250	-0.300694	0.000000	0.000000	0.744632	2.263280	0.674077
389	140725041467552	0.000000	0.985600	0.062500	0.039062	-0.300694	0.000001	-0.000001	0.744632	2.263279	0.674077
390	140725041467552	0.000000	0.985600	0.062500	0.046875	-0.300693	0.000001	-0.000000	0.744633	2.263279	0.674078
391	140725041467552	0.000000	0.985600	0.062500	0.054688	-0.300693	0.000000	0.000000	0.744633	2.263279	0.674078
392	140725041467552	0.000000	0.985600	0.062500	0.062500	-0.300694	0.000001	0.000000	0.744632	2.263280	0.674078
393	140725041467552	0.000000	0.985600	0.062500	0.070312	-0.300695	0.000001	-0.000000	0.744632	2.263280	0.674077
394	140725041467552	0.000000	0.985600	0.062500	0.078125	-0.300695	0.000000	-0.000000	0.744632	2.263279	0.674078
395	140725041467552	0.000000	0.985600	0.062500	0.085938	-0.300695	0.000000	0.000000	0.744632	2.263279	0.674077
396	140725041467552	0.000000	0.985600	0.062500	0.093750	-0.300695	0.000000	0.000000	0.744632	2.263280	0.674077
397	140725041467552	0.000000	0.985600	0.062500	0.101562	-0.300695	0.000000	-0.000001	0.744632	2.263279	0.674077
398	140725041467552	0.000000	0.985600	0.062500	0.109375	-0.300695	-0.000000	-0.000001	0.744632	2.263279	0.674077
399	140725041467552	0.000000	0.985600	0.062500	0.117188	-0.300694	-0.000000	-0.000001	0.744632	2.263280	0.674078
400	140725041467552	0.000000	0.985600	0.070312	0.000000	-0.300694	-0.000000	0.000000	0.744632	2.263282	0.674078
401	140725041467552	0.000000	0.985600	0.070312	0.007813	-0.300695	-0.000000	0.000001	0.744632	2.263281	0.674078
402	140725041467552	0.000000	0.985600	0.070312	0.015625	-0.300696	-0.000000	0.000000	0.744632	2.263280	0.674077
403	140725041467552	0.000000	0.985600	0.070312	0.023438	-0.300696	-0.000000	0.000001	0.744632	2.263280	0.674078
