8.274555e-02
24576
232	140725041467552	0.000000	0.986729	0.109375	0.062500	-0.306399	0.000000	-0.000000	0.694682	2.451320	0.680802
233	140725041467552	0.000000	0.986729	0.109375	0.070312	-0.306399	0.000000	0.000000	0.694682	2.451320	0.680802
234	140725041467552	0.000000	0.986729	0.109375	0.078125	-0.306399	0.000000	0.000000	0.694682	2.451320	0.680802
235	140725041467552	0.000000	0.986729	0.109375	0.085938	-0.306399	0.000000	-0.000000	0.694682	2.451320	0.680802
236	140725041467552	0.000000	0.986729	0.109375	0.093750	-0.306399	0.000000	0.000000	0.694682	2.451320	0.680802
237	140725041467552	0.000000	0.986729	0.109375	0.101562	-0.306399	0.000001	0.000000	0.694682	2.451320	0.680802
238	140725041467552	0.000000	0.986729	0.109375	0.109375	-0.306399	0.000001	0.000001	0.694682	2.451320	0.680802
239	140725041467552	0.000000	0.986729	0.109375	0.117188	-0.306399	0.000001	0.000001	0.694681	2.451321	0.680802
240	140725041467552	0.000000	0.986728	0.117188	0.125000	-0.306398	0.000000	-0.000000	0.694681	2.451320	0.680801
241	140725041467552	0.000000	0.986729	0.117188	0.007812	-0.306399	0.000001	-0.000000	0.694681	2.451321	0.680801
242	140725041467552	0.000000	0.986729	0.117188	0.015625	-0.306399	0.000001	-0.000001	0.694681	2.451320	0.680801
243	140725041467552	0.000000	0.986729	0.117188	0.023437	-0.306398	0.000001	-0.000001	0.694682	2.451320	0.680802
244	140725041467552	0.000000	0.986729	0.117188	0.031250	-0.306398	0.000001	-0.000000	0.694682	2.451320	0.680802
245	140725041467552	0.000000	0.986729	0.117188	0.039062	-0.306398	0.000001	0.000000	0.694682	2.451320	0.680802
246	140725041467552	0.000000	0.986729	0.117188	0.046875	-0.306398	0.000001	0.000000	0.694682	2.451321	0.680802
247	140725041467552	0.000000	0.986729	0.117188	0.054688	-0.306398	0.000001	-0.000000	0.694682	2.451321	0.680802
248	140725041467552	0.000000	0.986729	0.117188	0.062500	-0.306398	0.000001	-0.000000	0.694682	2.451320	0.680802
249	140725041467552	0.000000	0.986729	0.117188	0.070312	-0.306398	0.000001	-0.000000	0.694682	2.451320	0.680802
250	140725041467552	0.000000	0.986729	0.117188	0.078125	-0.306397	0.000001	0.000000	0.694682	2.451320	0.680802
251	140725041467552	0.000000	0.986729	0.117188	0.085938	-0.306398	0.000001	0.000000	0.694682	2.451320	0.680802
252	140725041467552	0.000000	0.986729	0.117188	0.093750	-0.306398	0.000001	0.000000	0.694682	2.451320	0.680802
253	140725041467552	0.000000	0.986729	0.117188	0.101562	-0.306398	0.000001	0.000001	0.694682	2.451320	0.680802
254	140725041467552	0.000000	0.986729	0.117188	0.109375	-0.306399	0.000001	0.000001	0.694681	2.451321	0.680802
255	140725041467552	0.000000	0.986729	0.117188	0.117188	-0.306398	0.000000	0.000001	0.694681	2.451322	0.680802
256	140725041467552	0.000000	0.997232	0.000000	0.125000	-0.297623	-0.000000	-0.000000	0.745991	2.266413	0.675982
257	140725041467552	0.000000	0.997232	0.000000	0.007812	-0.297623	-0.000000	0.000000	0.745991	2.266413	0.675981
258	140725041467552	0.000000	0.997232	0.000000	0.015625	-0.297622	-0.000000	0.000000	0.745990	2.266413	0.675981
259	140725041467552	0.000000	0.997232	0.000000	0.023438	-0.297622	0.000000	-0.000000	0.745990	2.266413	0.675981
260	140725041467552	0.000000	0.997232	0.000000	0.031250	-0.297622	0.000000	0.000000	0.745990	2.266413	0.675981
261	140725041467552	0.000000	0.997232	0.000000	0.039062	-0.297622	0.000001	0.000000	0.745990	2.266413	0.675981
262	140725041467552	0.000000	0.997232	0.000000	0.046875	-0.297621	0.000001	0.000000	0.745990	2.266413	0.675980
263	140725041467552	0.000000	0.997232	0.000000	0.054688	-0.297621	0.000000	0.000000	0.745990	2.266413	0.675980
264	140725041467552	0.000000	0.997232	0.125000	0.062500	-0.297621	-0.000000	0.000000	0.745989	2.266412	0.675979
265	140725041467552	0.000000	0.997232	0.125000	0.070312	-0.297621	-0.000000	-0.000000	0.745989	2.266413	0.675980
266	140725041467552	0.000000	0.997232	0.125000	0.078125	-0.297621	-0.000001	-0.000000	0.745990	2.266413	0.675980
267	140725041467552	0.000000	0.997232	0.000000	0.085938	-0.297622	-0.000001	-0.000000	0.745990	2.266413	0.675980
268	140725041467552	0.000000	0.997232	0.000000	0.093750	-0.297622	-0.000000	-0.000000	0.745990	2.266414	0.675981
269	140725041467552	0.000000	0.997232	0.000000	0.101562	-0.297622	-0.000000	-0.000001	0.745990	2.266413	0.675981
270	140725041467552	0.000000	0.997232	0.000000	0.109375	-0.297622	0.000000	-0.000001	0.745990	2.266413	0.675981
271	140725041467552	0.000000	0.997232	0.000000	0.117188	-0.297623	0.000000	-0.000000	0.745991	2.266414	0.675981
272	140725041467552	0.000000	0.997232	0.007812	0.125000	-0.297623	0.000000	-0.000000	0.745991	2.266413	0.675981
273	140725041467552	0.000000	0.997232	0.007812	0.007812	-0.297623	0.000000	0.000000	0.745991	2.266413	0.675981
274	140725041467552	0.000000	0.997232	0.007812	0.015625	-0.297622	0.000000	0.000001	0.745991	2.266413	0.675981
275	140725041467552	0.000000	0.997232	0.007812	0.023438	-0.297622	0.000000	0.000000	0.745990	2.266412	0.675981
276	140725041467552	0.000000	0.997232	0.007812	0.031250	-0.297621	0.000000	0.000000	0.745990	2.266412	0.675980
277	140725041467552	0.000000	0.997232	0.007812	0.039062	-0.297621	0.000001	0.000001	0.745989	2.266412	0.675979
278	140725041467552	0.000000	0.997232	0.007812	0.046875	-0.297620	0.000001	0.000000	0.745989	2.266412	0.675979
279	140725041467552	0.000000	0.997232	0.007812	0.054688	-0.297620	0.000000	0.000000	0.745989	2.266412	0.675979
280	140725041467552	0.000000	0.997232	0.007812	0.062500	-0.297620	0.000000	0.000000	0.745989	2.266412	0.675979
281	140725041467552	0.000000	0.997232	0.007812	0.070312	-0.297621	-0.000000	-0.000000	0.745989	2.266412	0.675980
282	140725041467552	0.000000	0.997232	0.007812	0.078125	-0.297621	-0.000000	-0.000000	0.745990	2.266412	0.675980
283	140725041467552	0.000000	0.997232	0.007812	0.085938	-0.297621	-0.000000	0.000000	0.745990	2.266412	0.675980
284	140725041467552	0.000000	0.997232	0.007812	0.093750	-0.297622	0.000000	0.000000	0.745990	2.266412	0.675980
285	140725041467552	0.000000	0.997232	0.007812	0.101562	-0.297622	-0.000000	-0.000000	0.745990	2.266412	0.675980
286	140725041467552	0.000000	0.997232	0.007812	0.109375	-0.297621	0.000000	-0.000000	0.745990	2.266412	0.675980
287	140725041467552	0.000000	0.997232	0.007812	0.117188	-0.297622	0.000000	-0.000000	0.745990	2.266413	0.675981
288	140725041467552	0.000000	0.997232	0.015625	0.000000	-0.297622	0.000001	-0.000000	0.745990	2.266413	0.675981
289	140725041467552	0.000000	0.997232	0.015625	0.007812	-0.297622	0.000001	0.000000	0.745990	2.266413	0.675981
290	140725041467552	0.000000	0.997232	0.015625	0.015625	-0.297621	0.000001	0.000000	0.745990	2.266412	0.675980
291	140725041467552	0.000000	0.997232	0.015625	0.023437	-0.297621	0.000001	0.000000	0.745990	2.266412	0.675980
292	140725041467552	0.000000	0.997232	0.015625	0.031250	-0.297620	0.000001	0.000000	0.745989	2.266410	0.675979
293	140725041467552	0.000000	0.997232	0.015625	0.039062	-0.297620	0.000000	0.000000	0.745988	2.266410	0.675978
294	140725041467552	0.000000	0.997232	0.015625	0.046875	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
295	140725041467552	0.000000	0.997232	0.015625	0.054688	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
296	140725041467552	0.000000	0.997232	0.015625	0.062500	-0.297619	0.000000	-0.000000	0.745989	2.266411	0.675979
297	140725041467552	0.000000	0.997232	0.015625	0.070312	-0.297620	0.000000	-0.000000	0.745989	2.266410	0.675979
298	140725041467552	0.000000	0.997232	0.015625	0.078125	-0.297620	0.000001	-0.000000	0.745989	2.266410	0.675979
299	140725041467552	0.000000	0.997232	0.015625	0.085938	-0.297620	0.000001	0.000000	0.745989	2.266410	0.675979
300	140725041467552	0.000000	0.997232	0.015625	0.093750	-0.297620	0.000001	-0.000000	0.745989	2.266412	0.675979
301	140725041467552	0.000000	0.997232	0.015625	0.101562	-0.297620	0.000001	-0.000000	0.745989	2.266410	0.675979
302	140725041467552	0.000000	0.997232	0.015625	0.109375	-0.297620	0.000000	-0.000000	0.745989	2.266410	0.675979
303	140725041467552	0.000000	0.997232	0.015625	0.117188	-0.297621	0.000000	0.000000	0.745990	2.266412	0.675980
304	140725041467552	0.000000	0.997232	0.023438	0.000000	-0.297622	0.000000	0.000001	0.745990	2.266413	0.675981
305	140725041467552	0.000000	0.997232	0.023438	0.007812	-0.297621	0.000000	0.000001	0.745990	2.266412	0.675980
306	140725041467552	0.000000	0.997232	0.023437	0.015625	-0.297621	0.000000	-0.000000	0.745989	2.266412	0.675979
307	140725041467552	0.000000	0.997232	0.023438	0.023437	-0.297620	0.000000	-0.000000	0.745989	2.266410	0.675979
308	140725041467552	0.000000	0.997232	0.023438	0.031250	-0.297620	0.000000	0.000000	0.745989	2.266410	0.675979
309	140725041467552	0.000000	0.997232	0.023438	0.039062	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
310	140725041467552	0.000000	0.997232	0.023438	0.046875	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
311	140725041467552	0.000000	0.997232	0.023438	0.054688	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
312	140725041467552	0.000000	0.997232	0.023438	0.062500	-0.297619	-0.000000	0.000000	0.745988	2.266411	0.675979
313	140725041467552	0.000000	0.997232	0.023438	0.070312	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
314	140725041467552	0.000000	0.997232	0.023438	0.078125	-0.297620	0.000000	0.000000	0.745988	2.266410	0.675978
315	140725041467552	0.000000	0.997232	0.023438	0.085938	-0.297620	0.000000	0.000000	0.745988	2.266410	0.675978
316	140725041467552	0.000000	0.997232	0.023438	0.093750	-0.297620	0.000000	-0.000000	0.745988	2.266410	0.675978
317	140725041467552	0.000000	0.997232	0.023438	0.101562	-0.297620	0.000000	-0.000001	0.745988	2.266410	0.675978
318	140725041467552	0.000000	0.997232	0.023438	0.109375	-0.297620	0.000000	-0.000001	0.745989	2.266410	0.675979
319	140725041467552	0.000000	0.997232	0.023438	0.117188	-0.297621	0.000000	0.000000	0.745990	2.266412	0.675980
320	140725041467552	0.000000	0.997232	0.031250	0.000000	-0.297622	-0.000000	0.000001	0.745990	2.266412	0.675980
321	140725041467552	0.000000	0.997232	0.031250	0.007812	-0.297621	-0.000000	0.000001	0.745989	2.266412	0.675979
322	140725041467552	0.000000	0.997232	0.031250	0.015625	-0.297620	0.000000	0.000000	0.745989	2.266410	0.675979
323	140725041467552	0.000000	0.997232	0.031250	0.023438	-0.297620	0.000000	-0.000000	0.745988	2.266410	0.675978
324	140725041467552	0.000000	0.997232	0.031250	0.031250	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
325	140725041467552	0.000000	0.997232	0.031250	0.039062	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
326	140725041467552	0.000000	0.997232	0.031250	0.046875	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
327	140725041467552	0.000000	0.997232	0.031250	0.054688	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
328	140725041467552	0.000000	0.997232	0.031250	0.062500	-0.297619	-0.000000	0.000000	0.745989	2.266411	0.675979
329	140725041467552	0.000000	0.997232	0.031250	0.070312	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
330	140725041467552	0.000000	0.997232	0.031250	0.078125	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
331	140725041467552	0.000000	0.997232	0.031250	0.085938	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
332	140725041467552	0.000000	0.997232	0.031250	0.093750	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
333	140725041467552	0.000000	0.997232	0.031250	0.101562	-0.297619	-0.000000	-0.000001	0.745988	2.266410	0.675978
334	140725041467552	0.000000	0.997232	0.031250	0.109375	-0.297620	0.000000	-0.000001	0.745989	2.266410	0.675979
335	140725041467552	0.000000	0.997232	0.031250	0.117188	-0.297621	-0.000000	0.000000	0.745990	2.266412	0.675980
336	140725041467552	0.000000	0.997232	0.039062	0.000000	-0.297622	0.000000	0.000001	0.745990	2.266412	0.675980
337	140725041467552	0.000000	0.997232	0.039062	0.007812	-0.297620	-0.000000	0.000001	0.745989	2.266411	0.675979
338	140725041467552	0.000000	0.997232	0.039062	0.015625	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
339	140725041467552	0.000000	0.997232	0.039062	0.023438	-0.297619	0.000000	-0.000000	0.745988	2.266410	0.675978
340	140725041467552	0.000000	0.997232	0.039062	0.031250	-0.297619	0.000000	-0.000000	0.745988	2.266410	0.675978
341	140725041467552	0.000000	0.997232	0.039062	0.039062	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
342	140725041467552	0.000000	0.997232	0.039062	0.046875	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
343	140725041467552	0.000000	0.997232	0.039062	0.054688	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
344	140725041467552	0.000000	0.997232	0.039062	0.062500	-0.297619	-0.000000	0.000000	0.745989	2.266411	0.675979
345	140725041467552	0.000000	0.997232	0.039062	0.070312	-0.297619	0.000000	0.000000	0.745988	2.266411	0.675979
346	140725041467552	0.000000	0.997232	0.039062	0.078125	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
347	140725041467552	0.000000	0.997232	0.039062	0.085938	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
348	140725041467552	0.000000	0.997232	0.039062	0.093750	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
349	140725041467552	0.000000	0.997232	0.039062	0.101562	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
350	140725041467552	0.000000	0.997232	0.039062	0.109375	-0.297620	-0.000000	-0.000001	0.745989	2.266410	0.675979
351	140725041467552	0.000000	0.997232	0.039062	0.117188	-0.297621	-0.000000	0.000000	0.745990	2.266412	0.675980
352	140725041467552	0.000000	0.997232	0.046875	0.000000	-0.297622	0.000000	0.000001	0.745990	2.266412	0.675981
353	140725041467552	0.000000	0.997232	0.046875	0.007812	-0.297620	0.000000	0.000001	0.745989	2.266411	0.675979
354	140725041467552	0.000000	0.997232	0.046875	0.015625	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
355	140725041467552	0.000000	0.997232	0.046875	0.023438	-0.297619	0.000000	-0.000000	0.745988	2.266410	0.675978
356	140725041467552	0.000000	0.997232	0.046875	0.031250	-0.297619	0.000000	-0.000000	0.745988	2.266410	0.675978
357	140725041467552	0.000000	0.997232	0.046875	0.039062	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
358	140725041467552	0.000000	0.997232	0.046875	0.046875	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
359	140725041467552	0.000000	0.997232	0.046875	0.054688	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
360	140725041467552	0.000000	0.997232	0.046875	0.062500	-0.297619	0.000000	0.000000	0.745988	2.266411	0.675979
361	140725041467552	0.000000	0.997232	0.046875	0.070312	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
362	140725041467552	0.000000	0.997232	0.046875	0.078125	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
363	140725041467552	0.000000	0.997232	0.046875	0.085938	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
364	140725041467552	0.000000	0.997232	0.046875	0.093750	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
365	140725041467552	0.000000	0.997232	0.046875	0.101562	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
366	140725041467552	0.000000	0.997232	0.046875	0.109375	-0.297620	0.000000	-0.000001	0.745989	2.266410	0.675979
367	140725041467552	0.000000	0.997232	0.046875	0.117188	-0.297621	0.000000	0.000000	0.745990	2.266411	0.675980
368	140725041467552	0.000000	0.997232	0.054688	0.000000	-0.297622	0.000000	0.000001	0.745990	2.266412	0.675980
369	140725041467552	0.000000	0.997232	0.054688	0.007812	-0.297621	0.000000	0.000001	0.745989	2.266412	0.675979
370	140725041467552	0.000000	0.997232	0.054688	0.015625	-0.297620	0.000000	0.000000	0.745988	2.266410	0.675978
371	140725041467552	0.000000	0.997232	0.054688	0.023438	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
372	140725041467552	0.000000	0.997232	0.054688	0.031250	-0.297619	-0.000000	-0.000000	0.745988	2.266410	0.675978
373	140725041467552	0.000000	0.997232	0.054688	0.039062	-0.297619	-0.000000	0.000000	0.745988	2.266410	0.675978
374	140725041467552	0.000000	0.997232	0.054688	0.046875	-0.297619	-0.000000	-0.000000	0.745988	2.266411	0.675979
375	140725041467552	0.000000	0.997232	0.054688	0.054688	-0.297619	0.000000	0.000000	0.745988	2.266411	0.675979
376	140725041467552	0.000000	0.997232	0.054688	0.062500	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
377	140725041467552	0.000000	0.997232	0.054688	0.070312	-0.297619	0.000000	-0.000000	0.745989	2.266411	0.675979
378	140725041467552	0.000000	0.997232	0.054688	0.078125	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
379	140725041467552	0.000000	0.997232	0.054688	0.085938	-0.297619	0.000000	0.000000	0.745988	2.266411	0.675978
380	140725041467552	0.000000	0.997232	0.054688	0.093750	-0.297619	0.000000	0.000000	0.745988	2.266410	0.675978
381	140725041467552	0.000000	0.997232	0.054688	0.101562	-0.297619	0.000000	-0.000000	0.745988	2.266410	0.675978
382	140725041467552	0.000000	0.997232	0.054688	0.109375	-0.297620	0.000000	-0.000001	0.745989	2.266410	0.675979
383	140725041467552	0.000000	0.997232	0.054688	0.117188	-0.297621	0.000001	0.000000	0.745990	2.266412	0.675980
384	140725041467552	0.000000	0.997232	0.062500	0.000000	-0.297621	0.000000	0.000000	0.745989	2.266412	0.675980
385	140725041467552	0.000000	0.997232	0.062500	0.007812	-0.297621	0.000000	0.000000	0.745989	2.266412	0.675979
386	140725041467552	0.000000	0.997232	0.062500	0.015625	-0.297620	-0.000000	0.000000	0.745989	2.266411	0.675979
387	140725041467552	0.000000	0.997232	0.062500	0.023438	-0.297619	-0.000000	-0.000000	0.745988	2.266411	0.675979
388	140725041467552	0.000000	0.997232	0.062500	0.031250	-0.297619	-0.000000	-0.000000	0.745988	2.266411	0.675979
389	140725041467552	0.000000	0.997232	0.062500	0.039062	-0.297619	-0.000000	0.000000	0.745989	2.266410	0.675979
390	140725041467552	0.000000	0.997232	0.062500	0.046875	-0.297619	-0.000000	-0.000000	0.745989	2.266411	0.675979
391	140725041467552	0.000000	0.997232	0.062500	0.054688	-0.297619	0.000000	0.000000	0.745988	2.266411	0.675979
392	140725041467552	0.000000	0.997232	0.062500	0.062500	-0.297619	0.000000	-0.000000	0.745989	2.266411	0.675979
393	140725041467552	0.000000	0.997232	0.062500	0.070312	-0.297619	0.000000	-0.000000	0.745989	2.266411	0.675979
394	140725041467552	0.000000	0.997232	0.062500	0.078125	-0.297619	0.000000	0.000000	0.745989	2.266411	0.675979
395	140725041467552	0.000000	0.997232	0.062500	0.085938	-0.297619	0.000000	0.000000	0.745989	2.266411	0.675979
396	140725041467552	0.000000	0.997232	0.062500	0.093750	-0.297619	0.000000	0.000000	0.745989	2.266411	0.675979
397	140725041467552	0.000000	0.997232	0.062500	0.101562	-0.297619	0.000000	-0.000000	0.745989	2.266411	0.675979
398	140725041467552	0.000000	0.997232	0.062500	0.109375	-0.297620	0.000000	-0.000000	0.745989	2.266411	0.675979
399	140725041467552	0.000000	0.997232	0.062500	0.117188	-0.297621	0.000001	0.000000	0.745989	2.266412	0.675979
400	140725041467552	0.000000	0.997232	0.070312	0.000000	-0.297621	-0.000000	-0.000000	0.745989	2.266413	0.675980
401	140725041467552	0.000000	0.997232	0.070312	0.007812	-0.297621	-0.000000	0.000000	0.745989	2.266412	0.675979
402	140725041467552	0.000000	0.997232	0.070312	0.015625	-0.297620	-0.000000	0.000000	0.745989	2.266410	0.675979
403	140725041467552	0.000000	0.997232	0.070312	0.023438	-0.297620	-0.000000	-0.000000	0.745988	2.266411	0.675978
