1.178703e-02
24576
232	140725041467552	0.000000	0.998123	0.109375	0.062500	-0.393022	-0.000000	-0.000000	0.726439	2.459681	0.717894
233	140725041467552	0.000000	0.998123	0.109375	0.070312	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
234	140725041467552	0.000000	0.998123	0.109375	0.078125	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
235	140725041467552	0.000000	0.998123	0.109375	0.085938	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
236	140725041467552	0.000000	0.998123	0.109375	0.093750	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
237	140725041467552	0.000000	0.998123	0.109375	0.101562	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
238	140725041467552	0.000000	0.998123	0.109375	0.109375	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
239	140725041467552	0.000000	0.998123	0.109375	0.117188	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
240	140725041467552	0.000000	0.998123	0.117188	0.000000	-0.393023	0.000000	-0.000001	0.726440	2.459680	0.717894
241	140725041467552	0.000000	0.998123	0.117188	0.007812	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
242	140725041467552	0.000000	0.998123	0.117188	0.015625	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
243	140725041467552	0.000000	0.998123	0.117188	0.023438	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
244	140725041467552	0.000000	0.998123	0.117188	0.031250	-0.393022	0.000000	-0.000000	0.726440	2.459681	0.717894
245	140725041467552	0.000000	0.998123	0.117188	0.039062	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
246	140725041467552	0.000000	0.998123	0.117188	0.046875	-0.393022	0.000000	0.000000	0.726440	2.459681	0.717894
247	140725041467552	0.000000	0.998123	0.117188	0.054688	-0.393022	-0.000000	0.000000	0.726439	2.459681	0.717894
248	140725041467552	0.000000	0.998123	0.117188	0.062500	-0.393022	-0.000000	0.000000	0.726439	2.459681	0.717894
249	140725041467552	0.000000	0.998123	0.117188	0.070312	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
250	140725041467552	0.000000	0.998123	0.117188	0.078125	-0.393022	-0.000000	0.000000	0.726440	2.459681	0.717894
251	140725041467552	0.000000	0.998123	0.117188	0.085938	-0.393022	-0.000000	0.000000	0.726439	2.459681	0.717894
252	140725041467552	0.000000	0.998123	0.117188	0.093750	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
253	140725041467552	0.000000	0.998123	0.117188	0.101562	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
254	140725041467552	0.000000	0.998123	0.117188	0.109375	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
255	140725041467552	0.000000	0.998123	0.117188	0.117188	-0.393022	-0.000000	-0.000000	0.726440	2.459681	0.717894
256	140725041467552	0.000000	0.007327	0.000000	0.000000	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
257	140725041467552	0.000000	0.007327	0.000000	0.007812	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
258	140725041467552	0.000000	0.007327	0.000000	0.015625	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
259	140725041467552	0.000000	0.007327	0.125000	0.023438	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
260	140725041467552	0.000000	0.007327	0.125000	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
261	140725041467552	0.000000	0.007327	0.000000	0.039062	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
262	140725041467552	0.000000	0.007327	0.125000	0.046875	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
263	140725041467552	0.000000	0.007327	0.125000	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
264	140725041467552	0.000000	0.007327	0.000000	0.062500	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
265	140725041467552	0.000000	0.007327	0.000000	0.070312	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
266	140725041467552	0.000000	0.007327	0.000000	0.078125	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
267	140725041467552	0.000000	0.007327	0.125000	0.085938	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
268	140725041467552	0.000000	0.007327	0.125000	0.093750	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
269	140725041467552	0.000000	0.007327	0.125000	0.101562	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
270	140725041467552	0.000000	0.007327	0.000000	0.109375	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
271	140725041467552	0.000000	0.007327	0.000000	0.117188	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
272	140725041467552	0.000000	0.007327	0.007812	0.000000	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
273	140725041467552	0.000000	0.007327	0.007812	0.007812	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
274	140725041467552	0.000000	0.007327	0.007812	0.015625	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
275	140725041467552	0.000000	0.007327	0.007812	0.023438	-0.116594	0.000000	-0.000000	0.912224	2.420583	0.893946
276	140725041467552	0.000000	0.007327	0.007812	0.031250	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
277	140725041467552	0.000000	0.007327	0.007812	0.039062	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
278	140725041467552	0.000000	0.007327	0.007812	0.046875	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
279	140725041467552	0.000000	0.007327	0.007812	0.054688	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
280	140725041467552	0.000000	0.007327	0.007812	0.062500	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
281	140725041467552	0.000000	0.007327	0.007812	0.070312	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
282	140725041467552	0.000000	0.007327	0.007812	0.078125	-0.116594	-0.000000	0.000000	0.912223	2.420583	0.893946
283	140725041467552	0.000000	0.007327	0.007812	0.085938	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
284	140725041467552	0.000000	0.007327	0.007812	0.093750	-0.116594	0.000000	-0.000000	0.912224	2.420583	0.893946
285	140725041467552	0.000000	0.007327	0.007812	0.101562	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
286	140725041467552	0.000000	0.007327	0.007812	0.109375	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
287	140725041467552	0.000000	0.007327	0.007812	0.117188	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
288	140725041467552	0.000000	0.007327	0.015625	0.125000	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
289	140725041467552	0.000000	0.007327	0.015625	0.007812	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
290	140725041467552	0.000000	0.007327	0.015625	0.015625	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
291	140725041467552	0.000000	0.007327	0.015625	0.023438	-0.116594	0.000000	-0.000000	0.912224	2.420583	0.893946
292	140725041467552	0.000000	0.007327	0.015625	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
293	140725041467552	0.000000	0.007327	0.015625	0.039062	-0.116595	0.000000	0.000000	0.912224	2.420583	0.893946
294	140725041467552	0.000000	0.007327	0.015625	0.046875	-0.116595	0.000000	-0.000000	0.912224	2.420583	0.893946
295	140725041467552	0.000000	0.007327	0.015625	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
296	140725041467552	0.000000	0.007327	0.015625	0.062500	-0.116594	0.000000	0.000000	0.912224	2.420583	0.893946
297	140725041467552	0.000000	0.007327	0.015625	0.070312	-0.116594	0.000000	-0.000000	0.912224	2.420583	0.893946
298	140725041467552	0.000000	0.007327	0.015625	0.078125	-0.116594	-0.000000	0.000000	0.912224	2.420583	0.893946
299	140725041467552	0.000000	0.007327	0.015625	0.085938	-0.116594	-0.000000	0.000000	0.912224	2.420583	0.893946
300	140725041467552	0.000000	0.007327	0.015625	0.093750	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
301	140725041467552	0.000000	0.007327	0.015625	0.101562	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
302	140725041467552	0.000000	0.007327	0.015625	0.109375	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
303	140725041467552	0.000000	0.007327	0.015625	0.117188	-0.116595	0.000000	0.000000	0.912224	2.420583	0.893946
304	140725041467552	0.000000	0.007327	0.023438	0.125000	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
305	140725041467552	0.000000	0.007327	0.023438	0.007812	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
306	140725041467552	0.000000	0.007327	0.023438	0.015625	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
307	140725041467552	0.000000	0.007327	0.023438	0.023438	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
308	140725041467552	0.000000	0.007327	0.023438	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
309	140725041467552	0.000000	0.007327	0.023438	0.039062	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
310	140725041467552	0.000000	0.007327	0.023438	0.046875	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
311	140725041467552	0.000000	0.007327	0.023438	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
312	140725041467552	0.000000	0.007327	0.023438	0.062500	-0.116595	0.000000	-0.000000	0.912224	2.420583	0.893946
313	140725041467552	0.000000	0.007327	0.023438	0.070312	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
314	140725041467552	0.000000	0.007327	0.023438	0.078125	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
315	140725041467552	0.000000	0.007327	0.023438	0.085938	-0.116594	-0.000000	0.000000	0.912224	2.420583	0.893946
316	140725041467552	0.000000	0.007327	0.023438	0.093750	-0.116594	-0.000000	-0.000000	0.912224	2.420583	0.893946
317	140725041467552	0.000000	0.007327	0.023438	0.101562	-0.116594	0.000000	-0.000000	0.912224	2.420583	0.893946
318	140725041467552	0.000000	0.007327	0.023438	0.109375	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
319	140725041467552	0.000000	0.007327	0.023438	0.117188	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
320	140725041467552	0.000000	0.007327	0.031250	0.125000	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
321	140725041467552	0.000000	0.007327	0.031250	0.007812	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
322	140725041467552	0.000000	0.007327	0.031250	0.015625	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
323	140725041467552	0.000000	0.007327	0.031250	0.023438	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
324	140725041467552	0.000000	0.007327	0.031250	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
325	140725041467552	0.000000	0.007327	0.031250	0.039062	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
326	140725041467552	0.000000	0.007327	0.031250	0.046875	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
327	140725041467552	0.000000	0.007327	0.031250	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
328	140725041467552	0.000000	0.007327	0.031250	0.062500	-0.116595	0.000000	-0.000000	0.912224	2.420583	0.893946
329	140725041467552	0.000000	0.007327	0.031250	0.070312	-0.116594	-0.000000	-0.000000	0.912223	2.420583	0.893946
330	140725041467552	0.000000	0.007327	0.031250	0.078125	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
331	140725041467552	0.000000	0.007327	0.031250	0.085938	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
332	140725041467552	0.000000	0.007327	0.031250	0.093750	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
333	140725041467552	0.000000	0.007327	0.031250	0.101562	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
334	140725041467552	0.000000	0.007327	0.031250	0.109375	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
335	140725041467552	0.000000	0.007327	0.031250	0.117188	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
336	140725041467552	0.000000	0.007327	0.039062	0.125000	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
337	140725041467552	0.000000	0.007327	0.039062	0.007812	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
338	140725041467552	0.000000	0.007327	0.039062	0.015625	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
339	140725041467552	0.000000	0.007327	0.039062	0.023438	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
340	140725041467552	0.000000	0.007327	0.039062	0.031250	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
341	140725041467552	0.000000	0.007327	0.039062	0.039062	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
342	140725041467552	0.000000	0.007327	0.039062	0.046875	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
343	140725041467552	0.000000	0.007327	0.039062	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
344	140725041467552	0.000000	0.007327	0.039062	0.062500	-0.116595	0.000000	-0.000000	0.912224	2.420583	0.893946
345	140725041467552	0.000000	0.007327	0.039062	0.070312	-0.116594	-0.000000	-0.000000	0.912223	2.420583	0.893946
346	140725041467552	0.000000	0.007327	0.039062	0.078125	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
347	140725041467552	0.000000	0.007327	0.039062	0.085938	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
348	140725041467552	0.000000	0.007327	0.039062	0.093750	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
349	140725041467552	0.000000	0.007327	0.039062	0.101562	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
350	140725041467552	0.000000	0.007327	0.039062	0.109375	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
351	140725041467552	0.000000	0.007327	0.039062	0.117188	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
352	140725041467552	0.000000	0.007327	0.046875	0.125000	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
353	140725041467552	0.000000	0.007327	0.046875	0.007812	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
354	140725041467552	0.000000	0.007327	0.046875	0.015625	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
355	140725041467552	0.000000	0.007327	0.046875	0.023438	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
356	140725041467552	0.000000	0.007327	0.046875	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
357	140725041467552	0.000000	0.007327	0.046875	0.039062	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
358	140725041467552	0.000000	0.007327	0.046875	0.046875	-0.116595	0.000000	0.000000	0.912223	2.420583	0.893946
359	140725041467552	0.000000	0.007327	0.046875	0.054688	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
360	140725041467552	0.000000	0.007327	0.046875	0.062500	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
361	140725041467552	0.000000	0.007327	0.046875	0.070312	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
362	140725041467552	0.000000	0.007327	0.046875	0.078125	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
363	140725041467552	0.000000	0.007327	0.046875	0.085938	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
364	140725041467552	0.000000	0.007327	0.046875	0.093750	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
365	140725041467552	0.000000	0.007327	0.046875	0.101562	-0.116595	0.000000	-0.000000	0.912224	2.420583	0.893946
366	140725041467552	0.000000	0.007327	0.046875	0.109375	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
367	140725041467552	0.000000	0.007327	0.046875	0.117188	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
368	140725041467552	0.000000	0.007327	0.054688	0.125000	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
369	140725041467552	0.000000	0.007327	0.054688	0.007812	-0.116594	-0.000000	0.000000	0.912223	2.420583	0.893946
370	140725041467552	0.000000	0.007327	0.054688	0.015625	-0.116594	-0.000000	0.000000	0.912223	2.420583	0.893946
371	140725041467552	0.000000	0.007327	0.054688	0.023438	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
372	140725041467552	0.000000	0.007327	0.054688	0.031250	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
373	140725041467552	0.000000	0.007327	0.054688	0.039062	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
374	140725041467552	0.000000	0.007327	0.054688	0.046875	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
375	140725041467552	0.000000	0.007327	0.054688	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
376	140725041467552	0.000000	0.007327	0.054688	0.062500	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
377	140725041467552	0.000000	0.007327	0.054688	0.070312	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
378	140725041467552	0.000000	0.007327	0.054688	0.078125	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
379	140725041467552	0.000000	0.007327	0.054688	0.085938	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
380	140725041467552	0.000000	0.007327	0.054688	0.093750	-0.116594	-0.000000	0.000000	0.912223	2.420583	0.893946
381	140725041467552	0.000000	0.007327	0.054688	0.101562	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
382	140725041467552	0.000000	0.007327	0.054688	0.109375	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
383	140725041467552	0.000000	0.007327	0.054688	0.117188	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
384	140725041467552	0.000000	0.007327	0.062500	0.125000	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
385	140725041467552	0.000000	0.007327	0.062500	0.007812	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
386	140725041467552	0.000000	0.007327	0.062500	0.015625	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
387	140725041467552	0.000000	0.007327	0.062500	0.023438	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
388	140725041467552	0.000000	0.007327	0.062500	0.031250	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
389	140725041467552	0.000000	0.007327	0.062500	0.039062	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
390	140725041467552	0.000000	0.007327	0.062500	0.046875	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
391	140725041467552	0.000000	0.007327	0.062500	0.054688	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
392	140725041467552	0.000000	0.007327	0.062500	0.062500	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
393	140725041467552	0.000000	0.007327	0.062500	0.070312	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
394	140725041467552	0.000000	0.007327	0.062500	0.078125	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
395	140725041467552	0.000000	0.007327	0.062500	0.085938	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
396	140725041467552	0.000000	0.007327	0.062500	0.093750	-0.116595	-0.000000	0.000000	0.912224	2.420583	0.893946
397	140725041467552	0.000000	0.007327	0.062500	0.101562	-0.116595	-0.000000	-0.000000	0.912223	2.420583	0.893946
398	140725041467552	0.000000	0.007327	0.062500	0.109375	-0.116595	-0.000000	-0.000000	0.912224	2.420583	0.893946
399	140725041467552	0.000000	0.007327	0.062500	0.117188	-0.116595	-0.000000	0.000000	0.912223	2.420583	0.893946
400	140725041467552	0.000000	0.007327	0.070312	0.125000	-0.116595	0.000000	-0.000000	0.912223	2.420583	0.893946
401	140725041467552	0.000000	0.007327	0.070312	0.007812	-0.116594	-0.000000	-0.000000	0.912223	2.420583	0.893946
