1.232329e-01
24576
232	140725041467552	0.000000	0.980425	0.109375	0.062500	-0.296643	0.000000	-0.000000	0.696507	2.452274	0.683304
233	140725041467552	0.000000	0.980425	0.109375	0.070312	-0.296643	-0.000000	-0.000000	0.696507	2.452274	0.683305
234	140725041467552	0.000000	0.980425	0.109375	0.078125	-0.296643	-0.000000	-0.000000	0.696507	2.452274	0.683305
235	140725041467552	0.000000	0.980425	0.109375	0.085938	-0.296643	-0.000001	-0.000001	0.696507	2.452274	0.683305
236	140725041467552	0.000000	0.980425	0.109375	0.093750	-0.296642	-0.000001	-0.000001	0.696508	2.452274	0.683305
237	140725041467552	0.000000	0.980425	0.109375	0.101562	-0.296642	-0.000001	-0.000001	0.696508	2.452273	0.683305
238	140725041467552	0.000000	0.980425	0.109375	0.109375	-0.296643	-0.000000	-0.000000	0.696508	2.452275	0.683305
239	140725041467552	0.000000	0.980425	0.109375	0.117188	-0.296643	0.000000	0.000000	0.696508	2.452278	0.683307
240	140725041467552	0.000000	0.980425	0.117188	0.125000	-0.296644	-0.000000	-0.000000	0.696509	2.452279	0.683307
241	140725041467552	0.000000	0.980425	0.117188	0.007812	-0.296644	0.000000	-0.000000	0.696509	2.452279	0.683307
242	140725041467552	0.000000	0.980425	0.117188	0.015625	-0.296643	0.000000	-0.000000	0.696509	2.452277	0.683307
243	140725041467552	0.000000	0.980425	0.117188	0.023437	-0.296642	0.000000	0.000000	0.696508	2.452277	0.683306
244	140725041467552	0.000000	0.980425	0.117188	0.031250	-0.296642	-0.000000	0.000001	0.696508	2.452275	0.683306
245	140725041467552	0.000000	0.980425	0.117188	0.039063	-0.296642	-0.000000	0.000001	0.696508	2.452276	0.683305
246	140725041467552	0.000000	0.980425	0.117188	0.046875	-0.296642	0.000000	0.000001	0.696507	2.452278	0.683305
247	140725041467552	0.000000	0.980425	0.117188	0.054688	-0.296643	0.000001	0.000000	0.696507	2.452278	0.683305
248	140725041467552	0.000000	0.980425	0.117188	0.062500	-0.296642	0.000000	-0.000001	0.696507	2.452277	0.683305
249	140725041467552	0.000000	0.980425	0.117188	0.070312	-0.296642	-0.000000	-0.000001	0.696508	2.452276	0.683305
250	140725041467552	0.000000	0.980425	0.117188	0.078125	-0.296642	-0.000001	-0.000000	0.696508	2.452276	0.683305
251	140725041467552	0.000000	0.980425	0.117188	0.085938	-0.296642	-0.000001	-0.000001	0.696508	2.452275	0.683305
252	140725041467552	0.000000	0.980425	0.117188	0.093750	-0.296642	-0.000001	-0.000001	0.696508	2.452276	0.683306
253	140725041467552	0.000000	0.980425	0.117188	0.101562	-0.296643	-0.000000	0.000000	0.696508	2.452277	0.683306
254	140725041467552	0.000000	0.980425	0.117188	0.109375	-0.296643	0.000000	0.000000	0.696508	2.452278	0.683307
255	140725041467552	0.000000	0.980425	0.117188	0.117188	-0.296644	0.000000	0.000000	0.696509	2.452280	0.683307
256	140725041467552	0.000000	0.991270	0.000000	0.125000	-0.304055	-0.000000	-0.000001	0.741304	2.258642	0.669765
257	140725041467552	0.000000	0.991270	0.000000	0.007813	-0.304055	-0.000000	0.000001	0.741304	2.258642	0.669765
258	140725041467552	0.000000	0.991270	0.000000	0.015625	-0.304055	-0.000000	0.000001	0.741304	2.258643	0.669765
259	140725041467552	0.000000	0.991270	0.000000	0.023438	-0.304056	-0.000001	0.000001	0.741304	2.258642	0.669765
260	140725041467552	0.000000	0.991270	0.000000	0.031250	-0.304056	-0.000000	0.000001	0.741304	2.258642	0.669764
261	140725041467552	0.000000	0.991270	0.000000	0.039062	-0.304056	-0.000000	0.000001	0.741303	2.258643	0.669764
262	140725041467552	0.000000	0.991270	0.000000	0.046875	-0.304056	-0.000000	0.000001	0.741303	2.258643	0.669764
263	140725041467552	0.000000	0.991270	0.000000	0.054688	-0.304057	-0.000000	0.000000	0.741303	2.258643	0.669764
264	140725041467552	0.000000	0.991270	0.125000	0.062500	-0.304056	-0.000000	-0.000000	0.741303	2.258642	0.669763
265	140725041467552	0.000000	0.991270	0.125000	0.070312	-0.304056	-0.000000	-0.000000	0.741303	2.258643	0.669764
266	140725041467552	0.000000	0.991270	0.125000	0.078125	-0.304056	-0.000001	-0.000000	0.741304	2.258643	0.669765
267	140725041467552	0.000000	0.991270	0.000000	0.085938	-0.304056	-0.000001	-0.000000	0.741304	2.258643	0.669765
268	140725041467552	0.000000	0.991270	0.000000	0.093750	-0.304055	-0.000001	-0.000000	0.741304	2.258644	0.669765
269	140725041467552	0.000000	0.991270	0.125000	0.101562	-0.304055	-0.000001	-0.000000	0.741304	2.258643	0.669765
270	140725041467552	0.000000	0.991270	0.125000	0.109375	-0.304054	-0.000000	-0.000001	0.741304	2.258642	0.669765
271	140725041467552	0.000000	0.991270	0.125000	0.117188	-0.304055	-0.000000	-0.000001	0.741304	2.258643	0.669765
272	140725041467552	0.000000	0.991270	0.007813	0.125000	-0.304055	0.000001	-0.000001	0.741304	2.258643	0.669765
273	140725041467552	0.000000	0.991270	0.007813	0.007812	-0.304054	0.000000	0.000000	0.741304	2.258642	0.669765
274	140725041467552	0.000000	0.991270	0.007812	0.015625	-0.304054	0.000001	0.000001	0.741304	2.258643	0.669765
275	140725041467552	0.000000	0.991270	0.007812	0.023438	-0.304055	0.000001	0.000001	0.741304	2.258642	0.669764
276	140725041467552	0.000000	0.991270	0.007812	0.031250	-0.304055	0.000001	0.000001	0.741303	2.258641	0.669764
277	140725041467552	0.000000	0.991270	0.007812	0.039062	-0.304055	0.000001	0.000001	0.741303	2.258641	0.669764
278	140725041467552	0.000000	0.991270	0.007812	0.046875	-0.304056	0.000000	0.000000	0.741303	2.258641	0.669763
279	140725041467552	0.000000	0.991270	0.007812	0.054688	-0.304056	0.000000	0.000000	0.741303	2.258641	0.669764
280	140725041467552	0.000000	0.991270	0.007812	0.062500	-0.304056	0.000000	0.000000	0.741303	2.258642	0.669764
281	140725041467552	0.000000	0.991270	0.007812	0.070312	-0.304056	0.000001	-0.000000	0.741303	2.258642	0.669764
282	140725041467552	0.000000	0.991270	0.007812	0.078125	-0.304056	0.000001	-0.000001	0.741304	2.258641	0.669764
283	140725041467552	0.000000	0.991270	0.007812	0.085938	-0.304055	0.000000	-0.000000	0.741304	2.258642	0.669765
284	140725041467552	0.000000	0.991270	0.007812	0.093750	-0.304055	0.000000	-0.000000	0.741304	2.258642	0.669764
285	140725041467552	0.000000	0.991270	0.007812	0.101562	-0.304055	0.000001	-0.000000	0.741304	2.258641	0.669765
286	140725041467552	0.000000	0.991270	0.007812	0.109375	-0.304054	0.000001	-0.000001	0.741304	2.258641	0.669764
287	140725041467552	0.000000	0.991270	0.007812	0.117188	-0.304054	0.000001	-0.000001	0.741304	2.258642	0.669765
288	140725041467552	0.000000	0.991270	0.015625	0.000000	-0.304055	0.000001	-0.000001	0.741304	2.258643	0.669765
289	140725041467552	0.000000	0.991270	0.015625	0.007812	-0.304054	0.000001	0.000000	0.741304	2.258643	0.669765
290	140725041467552	0.000000	0.991270	0.015625	0.015625	-0.304054	0.000001	0.000001	0.741304	2.258641	0.669764
291	140725041467552	0.000000	0.991270	0.015625	0.023438	-0.304055	0.000001	0.000001	0.741304	2.258641	0.669764
292	140725041467552	0.000000	0.991270	0.015625	0.031250	-0.304055	0.000001	0.000001	0.741304	2.258639	0.669763
293	140725041467552	0.000000	0.991270	0.015625	0.039062	-0.304056	0.000001	0.000000	0.741303	2.258639	0.669763
294	140725041467552	0.000000	0.991270	0.015625	0.046875	-0.304056	0.000000	0.000000	0.741303	2.258639	0.669763
295	140725041467552	0.000000	0.991270	0.015625	0.054688	-0.304056	0.000001	0.000000	0.741303	2.258639	0.669763
296	140725041467552	0.000000	0.991270	0.015625	0.062500	-0.304056	0.000000	0.000000	0.741303	2.258640	0.669763
297	140725041467552	0.000000	0.991270	0.015625	0.070312	-0.304056	0.000001	-0.000000	0.741303	2.258639	0.669763
298	140725041467552	0.000000	0.991270	0.015625	0.078125	-0.304056	0.000001	-0.000001	0.741303	2.258639	0.669763
299	140725041467552	0.000000	0.991270	0.015625	0.085938	-0.304056	0.000001	-0.000000	0.741304	2.258640	0.669763
300	140725041467552	0.000000	0.991270	0.015625	0.093750	-0.304056	0.000001	-0.000000	0.741304	2.258641	0.669764
301	140725041467552	0.000000	0.991270	0.015625	0.101562	-0.304055	0.000001	-0.000000	0.741304	2.258639	0.669763
302	140725041467552	0.000000	0.991270	0.015625	0.109375	-0.304054	0.000001	-0.000001	0.741304	2.258639	0.669764
303	140725041467552	0.000000	0.991270	0.015625	0.117188	-0.304054	0.000001	-0.000000	0.741304	2.258641	0.669764
304	140725041467552	0.000000	0.991270	0.023438	0.000000	-0.304055	0.000001	-0.000001	0.741304	2.258643	0.669765
305	140725041467552	0.000000	0.991270	0.023438	0.007812	-0.304054	0.000001	0.000001	0.741304	2.258641	0.669765
306	140725041467552	0.000000	0.991270	0.023437	0.015625	-0.304055	0.000001	0.000002	0.741304	2.258641	0.669764
307	140725041467552	0.000000	0.991270	0.023438	0.023437	-0.304056	0.000001	0.000001	0.741304	2.258639	0.669763
308	140725041467552	0.000000	0.991270	0.023438	0.031250	-0.304056	0.000000	0.000001	0.741304	2.258640	0.669763
309	140725041467552	0.000000	0.991270	0.023438	0.039062	-0.304056	0.000000	0.000000	0.741304	2.258639	0.669763
310	140725041467552	0.000000	0.991270	0.023438	0.046875	-0.304055	0.000000	0.000000	0.741303	2.258639	0.669763
311	140725041467552	0.000000	0.991270	0.023438	0.054688	-0.304056	-0.000000	0.000000	0.741303	2.258639	0.669763
312	140725041467552	0.000000	0.991270	0.023438	0.062500	-0.304056	-0.000000	0.000000	0.741303	2.258640	0.669763
313	140725041467552	0.000000	0.991270	0.023438	0.070312	-0.304056	-0.000000	-0.000000	0.741304	2.258639	0.669763
314	140725041467552	0.000000	0.991270	0.023438	0.078125	-0.304056	-0.000000	-0.000000	0.741303	2.258639	0.669763
315	140725041467552	0.000000	0.991270	0.023438	0.085938	-0.304056	0.000000	-0.000000	0.741303	2.258639	0.669763
316	140725041467552	0.000000	0.991270	0.023438	0.093750	-0.304056	0.000000	0.000000	0.741303	2.258640	0.669763
317	140725041467552	0.000000	0.991270	0.023438	0.101562	-0.304056	0.000000	-0.000001	0.741304	2.258640	0.669763
318	140725041467552	0.000000	0.991270	0.023438	0.109375	-0.304055	0.000000	-0.000001	0.741304	2.258639	0.669764
319	140725041467552	0.000000	0.991270	0.023438	0.117188	-0.304055	0.000000	-0.000000	0.741304	2.258641	0.669764
320	140725041467552	0.000000	0.991270	0.031250	0.000000	-0.304055	0.000001	-0.000000	0.741304	2.258642	0.669765
321	140725041467552	0.000000	0.991270	0.031250	0.007812	-0.304054	0.000001	0.000001	0.741304	2.258641	0.669765
322	140725041467552	0.000000	0.991270	0.031250	0.015625	-0.304055	0.000001	0.000001	0.741304	2.258640	0.669764
323	140725041467552	0.000000	0.991270	0.031250	0.023438	-0.304056	0.000001	0.000000	0.741304	2.258640	0.669764
324	140725041467552	0.000000	0.991270	0.031250	0.031250	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669764
325	140725041467552	0.000000	0.991270	0.031250	0.039062	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669764
326	140725041467552	0.000000	0.991270	0.031250	0.046875	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
327	140725041467552	0.000000	0.991270	0.031250	0.054688	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
328	140725041467552	0.000000	0.991270	0.031250	0.062500	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
329	140725041467552	0.000000	0.991270	0.031250	0.070312	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
330	140725041467552	0.000000	0.991270	0.031250	0.078125	-0.304056	0.000000	-0.000000	0.741304	2.258639	0.669763
331	140725041467552	0.000000	0.991270	0.031250	0.085938	-0.304056	0.000000	-0.000000	0.741304	2.258639	0.669763
332	140725041467552	0.000000	0.991270	0.031250	0.093750	-0.304056	0.000000	-0.000000	0.741304	2.258640	0.669763
333	140725041467552	0.000000	0.991270	0.031250	0.101562	-0.304055	0.000000	-0.000001	0.741304	2.258639	0.669763
334	140725041467552	0.000000	0.991270	0.031250	0.109375	-0.304055	0.000000	-0.000001	0.741304	2.258639	0.669764
335	140725041467552	0.000000	0.991270	0.031250	0.117188	-0.304055	0.000000	-0.000000	0.741305	2.258641	0.669765
336	140725041467552	0.000000	0.991270	0.039062	0.000000	-0.304055	0.000000	-0.000000	0.741304	2.258642	0.669765
337	140725041467552	0.000000	0.991270	0.039062	0.007812	-0.304054	0.000001	0.000001	0.741304	2.258641	0.669764
338	140725041467552	0.000000	0.991270	0.039062	0.015625	-0.304055	0.000000	0.000001	0.741304	2.258640	0.669763
339	140725041467552	0.000000	0.991270	0.039062	0.023438	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
340	140725041467552	0.000000	0.991270	0.039062	0.031250	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
341	140725041467552	0.000000	0.991270	0.039062	0.039062	-0.304054	0.000000	0.000000	0.741304	2.258639	0.669763
342	140725041467552	0.000000	0.991270	0.039062	0.046875	-0.304054	0.000000	0.000000	0.741304	2.258639	0.669763
343	140725041467552	0.000000	0.991270	0.039062	0.054688	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
344	140725041467552	0.000000	0.991270	0.039062	0.062500	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
345	140725041467552	0.000000	0.991270	0.039062	0.070312	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
346	140725041467552	0.000000	0.991270	0.039062	0.078125	-0.304055	0.000000	-0.000000	0.741304	2.258638	0.669763
347	140725041467552	0.000000	0.991270	0.039062	0.085938	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
348	140725041467552	0.000000	0.991270	0.039062	0.093750	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
349	140725041467552	0.000000	0.991270	0.039062	0.101562	-0.304055	0.000000	-0.000001	0.741304	2.258639	0.669763
350	140725041467552	0.000000	0.991270	0.039062	0.109375	-0.304054	0.000000	-0.000001	0.741304	2.258639	0.669764
351	140725041467552	0.000000	0.991270	0.039062	0.117188	-0.304054	0.000000	-0.000000	0.741304	2.258640	0.669764
352	140725041467552	0.000000	0.991270	0.046875	0.000000	-0.304055	0.000000	-0.000000	0.741304	2.258642	0.669764
353	140725041467552	0.000000	0.991270	0.046875	0.007812	-0.304054	0.000000	0.000001	0.741304	2.258640	0.669764
354	140725041467552	0.000000	0.991270	0.046875	0.015625	-0.304055	0.000000	0.000001	0.741303	2.258639	0.669763
355	140725041467552	0.000000	0.991270	0.046875	0.023438	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
356	140725041467552	0.000000	0.991270	0.046875	0.031250	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
357	140725041467552	0.000000	0.991270	0.046875	0.039062	-0.304054	-0.000000	0.000000	0.741304	2.258639	0.669763
358	140725041467552	0.000000	0.991270	0.046875	0.046875	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
359	140725041467552	0.000000	0.991270	0.046875	0.054688	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
360	140725041467552	0.000000	0.991270	0.046875	0.062500	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
361	140725041467552	0.000000	0.991270	0.046875	0.070312	-0.304055	-0.000000	-0.000000	0.741304	2.258639	0.669763
362	140725041467552	0.000000	0.991270	0.046875	0.078125	-0.304055	-0.000000	0.000000	0.741304	2.258638	0.669763
363	140725041467552	0.000000	0.991270	0.046875	0.085938	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
364	140725041467552	0.000000	0.991270	0.046875	0.093750	-0.304055	-0.000000	-0.000000	0.741304	2.258639	0.669763
365	140725041467552	0.000000	0.991270	0.046875	0.101562	-0.304054	-0.000000	-0.000001	0.741304	2.258638	0.669763
366	140725041467552	0.000000	0.991270	0.046875	0.109375	-0.304054	-0.000000	-0.000001	0.741304	2.258639	0.669764
367	140725041467552	0.000000	0.991270	0.046875	0.117188	-0.304054	-0.000000	0.000000	0.741305	2.258640	0.669764
368	140725041467552	0.000000	0.991270	0.054688	0.000000	-0.304055	0.000000	0.000000	0.741303	2.258642	0.669764
369	140725041467552	0.000000	0.991270	0.054688	0.007812	-0.304055	0.000000	0.000001	0.741304	2.258641	0.669764
370	140725041467552	0.000000	0.991270	0.054688	0.015625	-0.304055	0.000000	0.000001	0.741303	2.258639	0.669763
371	140725041467552	0.000000	0.991270	0.054688	0.023438	-0.304056	0.000000	0.000000	0.741303	2.258639	0.669763
372	140725041467552	0.000000	0.991270	0.054688	0.031250	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
373	140725041467552	0.000000	0.991270	0.054688	0.039062	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
374	140725041467552	0.000000	0.991270	0.054688	0.046875	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
375	140725041467552	0.000000	0.991270	0.054688	0.054688	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
376	140725041467552	0.000000	0.991270	0.054688	0.062500	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
377	140725041467552	0.000000	0.991270	0.054688	0.070312	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
378	140725041467552	0.000000	0.991270	0.054688	0.078125	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
379	140725041467552	0.000000	0.991270	0.054688	0.085938	-0.304055	-0.000000	0.000000	0.741303	2.258639	0.669763
380	140725041467552	0.000000	0.991270	0.054688	0.093750	-0.304055	0.000000	0.000000	0.741304	2.258638	0.669763
381	140725041467552	0.000000	0.991270	0.054688	0.101562	-0.304055	0.000000	-0.000001	0.741304	2.258638	0.669763
382	140725041467552	0.000000	0.991270	0.054688	0.109375	-0.304055	0.000001	-0.000001	0.741304	2.258639	0.669763
383	140725041467552	0.000000	0.991270	0.054688	0.117188	-0.304055	0.000001	-0.000000	0.741304	2.258641	0.669764
384	140725041467552	0.000000	0.991270	0.062500	0.000000	-0.304055	0.000001	-0.000000	0.741303	2.258642	0.669764
385	140725041467552	0.000000	0.991270	0.062500	0.007812	-0.304055	0.000000	0.000001	0.741304	2.258642	0.669764
386	140725041467552	0.000000	0.991270	0.062500	0.015625	-0.304055	0.000000	0.000001	0.741303	2.258640	0.669763
387	140725041467552	0.000000	0.991270	0.062500	0.023438	-0.304056	0.000000	0.000000	0.741303	2.258640	0.669763
388	140725041467552	0.000000	0.991270	0.062500	0.031250	-0.304055	0.000000	0.000000	0.741304	2.258640	0.669764
389	140725041467552	0.000000	0.991270	0.062500	0.039062	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
390	140725041467552	0.000000	0.991270	0.062500	0.046875	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
391	140725041467552	0.000000	0.991270	0.062500	0.054688	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
392	140725041467552	0.000000	0.991270	0.062500	0.062500	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
393	140725041467552	0.000000	0.991270	0.062500	0.070312	-0.304055	-0.000000	-0.000000	0.741304	2.258639	0.669763
394	140725041467552	0.000000	0.991270	0.062500	0.078125	-0.304056	0.000000	-0.000000	0.741304	2.258639	0.669763
395	140725041467552	0.000000	0.991270	0.062500	0.085938	-0.304055	0.000000	0.000000	0.741304	2.258639	0.669763
396	140725041467552	0.000000	0.991270	0.062500	0.093750	-0.304055	-0.000000	0.000000	0.741304	2.258639	0.669763
397	140725041467552	0.000000	0.991270	0.062500	0.101562	-0.304055	0.000000	-0.000000	0.741304	2.258639	0.669763
398	140725041467552	0.000000	0.991270	0.062500	0.109375	-0.304055	0.000001	-0.000000	0.741304	2.258639	0.669763
399	140725041467552	0.000000	0.991270	0.062500	0.117188	-0.304055	0.000001	-0.000000	0.741304	2.258642	0.669764
400	140725041467552	0.000000	0.991270	0.070312	0.000000	-0.304056	0.000000	-0.000000	0.741303	2.258643	0.669764
401	140725041467552	0.000000	0.991270	0.070312	0.007812	-0.304055	0.000000	0.000001	0.741304	2.258641	0.669764
402	140725041467552	0.000000	0.991270	0.070312	0.015625	-0.304055	0.000000	0.000001	0.741303	2.258639	0.669763
