1.728963e-01
24576
233	140725041467552	0.000000	0.973046	0.109375	0.070312	-0.303282	-0.000001	0.000000	0.698618	2.456085	0.686288
234	140725041467552	0.000000	0.973046	0.109375	0.078125	-0.303282	-0.000001	0.000000	0.698617	2.456084	0.686287
235	140725041467552	0.000000	0.973046	0.109375	0.085938	-0.303282	-0.000001	-0.000001	0.698617	2.456082	0.686287
236	140725041467552	0.000000	0.973046	0.109375	0.093750	-0.303282	-0.000001	-0.000001	0.698618	2.456082	0.686287
237	140725041467552	0.000000	0.973046	0.109375	0.101562	-0.303282	-0.000001	-0.000000	0.698618	2.456081	0.686287
238	140725041467552	0.000000	0.973046	0.109375	0.109375	-0.303282	-0.000002	-0.000002	0.698618	2.456082	0.686287
239	140725041467552	0.000000	0.973046	0.109375	0.117188	-0.303282	-0.000002	-0.000002	0.698618	2.456085	0.686288
240	140725041467552	0.000000	0.973046	0.117187	0.000000	-0.303282	-0.000002	0.000000	0.698619	2.456083	0.686288
241	140725041467552	0.000000	0.973046	0.117187	0.007813	-0.303282	-0.000003	0.000001	0.698619	2.456083	0.686288
242	140725041467552	0.000000	0.973046	0.117187	0.015625	-0.303281	-0.000002	0.000001	0.698619	2.456084	0.686289
243	140725041467552	0.000000	0.973046	0.117187	0.023438	-0.303281	-0.000002	0.000001	0.698619	2.456084	0.686289
244	140725041467552	0.000000	0.973046	0.117187	0.031250	-0.303282	-0.000002	0.000001	0.698618	2.456083	0.686288
245	140725041467552	0.000000	0.973046	0.117188	0.039063	-0.303282	-0.000002	0.000000	0.698618	2.456084	0.686288
246	140725041467552	0.000000	0.973046	0.117188	0.046875	-0.303283	-0.000002	0.000000	0.698618	2.456086	0.686288
247	140725041467552	0.000000	0.973046	0.117188	0.054688	-0.303283	-0.000002	-0.000000	0.698618	2.456087	0.686288
248	140725041467552	0.000000	0.973046	0.117188	0.062500	-0.303283	-0.000001	0.000000	0.698619	2.456088	0.686289
249	140725041467552	0.000000	0.973046	0.117188	0.070312	-0.303282	-0.000001	0.000001	0.698618	2.456086	0.686288
250	140725041467552	0.000000	0.973046	0.117188	0.078125	-0.303282	-0.000001	0.000000	0.698618	2.456084	0.686287
251	140725041467552	0.000000	0.973046	0.117188	0.085938	-0.303282	-0.000001	-0.000001	0.698617	2.456083	0.686287
252	140725041467552	0.000000	0.973046	0.117187	0.093750	-0.303282	-0.000002	-0.000001	0.698618	2.456082	0.686287
253	140725041467552	0.000000	0.973046	0.117187	0.101562	-0.303282	-0.000002	-0.000000	0.698618	2.456083	0.686287
254	140725041467552	0.000000	0.973046	0.117188	0.109375	-0.303283	-0.000002	-0.000002	0.698618	2.456084	0.686288
255	140725041467552	0.000000	0.973046	0.117188	0.117187	-0.303283	-0.000002	-0.000002	0.698619	2.456084	0.686289
256	140725041467552	0.000000	0.983736	0.000000	0.000000	-0.298507	0.000000	0.000000	0.744803	2.263167	0.674277
257	140725041467552	0.000000	0.983736	0.000000	0.007813	-0.298508	-0.000000	0.000001	0.744803	2.263167	0.674277
258	140725041467552	0.000000	0.983736	0.125000	0.015625	-0.298509	0.000000	0.000001	0.744803	2.263168	0.674277
259	140725041467552	0.000000	0.983736	0.000000	0.023438	-0.298510	0.000000	0.000001	0.744803	2.263169	0.674277
260	140725041467552	0.000000	0.983736	0.000000	0.031250	-0.298511	0.000001	0.000000	0.744803	2.263170	0.674278
261	140725041467552	0.000000	0.983736	0.000000	0.039063	-0.298511	0.000000	-0.000001	0.744803	2.263171	0.674278
262	140725041467552	0.000000	0.983736	0.000000	0.046875	-0.298511	0.000000	-0.000000	0.744804	2.263171	0.674278
263	140725041467552	0.000000	0.983736	0.000000	0.054688	-0.298511	-0.000000	0.000000	0.744804	2.263170	0.674279
264	140725041467552	0.000000	0.983736	0.125000	0.062500	-0.298510	-0.000000	0.000001	0.744804	2.263170	0.674278
265	140725041467552	0.000000	0.983736	0.125000	0.070312	-0.298511	-0.000000	0.000001	0.744803	2.263171	0.674278
266	140725041467552	0.000000	0.983736	0.125000	0.078125	-0.298511	-0.000001	-0.000000	0.744803	2.263171	0.674278
267	140725041467552	0.000000	0.983736	0.000000	0.085938	-0.298511	-0.000001	-0.000001	0.744803	2.263170	0.674278
268	140725041467552	0.000000	0.983736	0.000000	0.093750	-0.298510	-0.000001	-0.000000	0.744803	2.263169	0.674277
269	140725041467552	0.000000	0.983736	0.000000	0.101562	-0.298511	0.000000	-0.000000	0.744803	2.263168	0.674277
270	140725041467552	0.000000	0.983736	0.000000	0.109375	-0.298510	0.000001	-0.000001	0.744803	2.263167	0.674277
271	140725041467552	0.000000	0.983736	0.000000	0.117188	-0.298508	0.000000	-0.000001	0.744803	2.263167	0.674277
272	140725041467552	0.000000	0.983736	0.007813	0.000000	-0.298508	0.000000	0.000000	0.744803	2.263167	0.674277
273	140725041467552	0.000000	0.983736	0.007813	0.007813	-0.298508	0.000000	0.000001	0.744803	2.263167	0.674277
274	140725041467552	0.000000	0.983736	0.007813	0.015625	-0.298509	0.000001	0.000001	0.744803	2.263168	0.674277
275	140725041467552	0.000000	0.983736	0.007813	0.023438	-0.298510	0.000000	0.000001	0.744803	2.263169	0.674277
276	140725041467552	0.000000	0.983736	0.007813	0.031250	-0.298511	0.000001	0.000000	0.744803	2.263169	0.674277
277	140725041467552	0.000000	0.983736	0.007813	0.039063	-0.298511	0.000001	-0.000000	0.744803	2.263169	0.674277
278	140725041467552	0.000000	0.983736	0.007813	0.046875	-0.298510	0.000001	-0.000000	0.744804	2.263169	0.674278
279	140725041467552	0.000000	0.983736	0.007812	0.054688	-0.298509	0.000001	0.000000	0.744804	2.263169	0.674278
280	140725041467552	0.000000	0.983736	0.007812	0.062500	-0.298509	0.000001	0.000001	0.744804	2.263170	0.674278
281	140725041467552	0.000000	0.983736	0.007812	0.070312	-0.298510	0.000000	0.000000	0.744804	2.263170	0.674278
282	140725041467552	0.000000	0.983736	0.007812	0.078125	-0.298510	-0.000000	-0.000000	0.744803	2.263168	0.674277
283	140725041467552	0.000000	0.983736	0.007812	0.085938	-0.298510	-0.000000	-0.000001	0.744803	2.263167	0.674277
284	140725041467552	0.000000	0.983736	0.007813	0.093750	-0.298511	-0.000000	0.000000	0.744803	2.263167	0.674277
285	140725041467552	0.000000	0.983736	0.007813	0.101562	-0.298511	0.000000	0.000000	0.744803	2.263167	0.674277
286	140725041467552	0.000000	0.983736	0.007813	0.109375	-0.298511	0.000000	-0.000001	0.744803	2.263167	0.674276
287	140725041467552	0.000000	0.983736	0.007813	0.117188	-0.298509	0.000000	-0.000001	0.744803	2.263168	0.674277
288	140725041467552	0.000000	0.983736	0.015625	0.000000	-0.298508	0.000000	0.000000	0.744803	2.263167	0.674277
289	140725041467552	0.000000	0.983736	0.015625	0.007813	-0.298509	0.000000	0.000001	0.744803	2.263168	0.674277
290	140725041467552	0.000000	0.983736	0.015625	0.015625	-0.298510	0.000000	0.000001	0.744803	2.263168	0.674277
291	140725041467552	0.000000	0.983736	0.015625	0.023438	-0.298511	0.000000	0.000001	0.744803	2.263168	0.674277
292	140725041467552	0.000000	0.983736	0.015625	0.031250	-0.298511	0.000000	0.000000	0.744803	2.263167	0.674277
293	140725041467552	0.000000	0.983736	0.015625	0.039063	-0.298509	0.000000	0.000000	0.744803	2.263168	0.674277
294	140725041467552	0.000000	0.983736	0.015625	0.046875	-0.298508	0.000001	0.000000	0.744804	2.263168	0.674277
295	140725041467552	0.000000	0.983736	0.015625	0.054688	-0.298508	0.000001	0.000000	0.744804	2.263168	0.674277
296	140725041467552	0.000000	0.983736	0.015625	0.062500	-0.298508	0.000001	-0.000000	0.744804	2.263169	0.674277
297	140725041467552	0.000000	0.983736	0.015625	0.070312	-0.298508	0.000001	-0.000000	0.744803	2.263168	0.674277
298	140725041467552	0.000000	0.983736	0.015625	0.078125	-0.298509	0.000000	-0.000000	0.744803	2.263167	0.674277
299	140725041467552	0.000000	0.983736	0.015625	0.085938	-0.298509	0.000000	-0.000001	0.744803	2.263167	0.674277
300	140725041467552	0.000000	0.983736	0.015625	0.093750	-0.298509	0.000000	0.000000	0.744804	2.263169	0.674278
301	140725041467552	0.000000	0.983736	0.015625	0.101562	-0.298510	0.000000	0.000000	0.744803	2.263167	0.674277
302	140725041467552	0.000000	0.983736	0.015625	0.109375	-0.298511	0.000000	-0.000001	0.744803	2.263168	0.674277
303	140725041467552	0.000000	0.983736	0.015625	0.117188	-0.298509	0.000000	-0.000001	0.744803	2.263167	0.674277
304	140725041467552	0.000000	0.983736	0.023438	0.000000	-0.298509	0.000001	0.000001	0.744803	2.263168	0.674277
305	140725041467552	0.000000	0.983736	0.023438	0.007813	-0.298509	0.000001	0.000001	0.744803	2.263167	0.674276
306	140725041467552	0.000000	0.983736	0.023438	0.015625	-0.298510	0.000001	0.000001	0.744803	2.263167	0.674277
307	140725041467552	0.000000	0.983736	0.023438	0.023438	-0.298510	0.000000	0.000001	0.744803	2.263168	0.674277
308	140725041467552	0.000000	0.983736	0.023438	0.031250	-0.298509	0.000000	0.000000	0.744803	2.263168	0.674277
309	140725041467552	0.000000	0.983736	0.023438	0.039063	-0.298508	0.000000	0.000000	0.744803	2.263168	0.674277
310	140725041467552	0.000000	0.983736	0.023438	0.046875	-0.298507	0.000000	0.000000	0.744804	2.263168	0.674277
311	140725041467552	0.000000	0.983736	0.023438	0.054688	-0.298507	0.000001	0.000001	0.744804	2.263168	0.674277
312	140725041467552	0.000000	0.983736	0.023438	0.062500	-0.298507	0.000001	0.000000	0.744803	2.263169	0.674277
313	140725041467552	0.000000	0.983736	0.023438	0.070312	-0.298507	0.000001	-0.000000	0.744803	2.263168	0.674277
314	140725041467552	0.000000	0.983736	0.023438	0.078125	-0.298508	0.000001	-0.000000	0.744803	2.263168	0.674277
315	140725041467552	0.000000	0.983736	0.023438	0.085938	-0.298509	0.000001	-0.000001	0.744804	2.263168	0.674277
316	140725041467552	0.000000	0.983736	0.023438	0.093750	-0.298509	0.000001	-0.000000	0.744804	2.263169	0.674278
317	140725041467552	0.000000	0.983736	0.023438	0.101562	-0.298510	0.000001	0.000000	0.744803	2.263169	0.674277
318	140725041467552	0.000000	0.983736	0.023438	0.109375	-0.298510	0.000001	-0.000001	0.744803	2.263168	0.674277
319	140725041467552	0.000000	0.983736	0.023438	0.117188	-0.298510	0.000001	-0.000001	0.744804	2.263167	0.674277
320	140725041467552	0.000000	0.983736	0.031250	0.000000	-0.298510	0.000001	0.000000	0.744803	2.263166	0.674277
321	140725041467552	0.000000	0.983736	0.031250	0.007813	-0.298510	0.000000	0.000001	0.744803	2.263168	0.674276
322	140725041467552	0.000000	0.983736	0.031250	0.015625	-0.298510	-0.000000	0.000001	0.744803	2.263168	0.674277
323	140725041467552	0.000000	0.983736	0.031250	0.023438	-0.298510	-0.000000	0.000000	0.744803	2.263169	0.674277
324	140725041467552	0.000000	0.983736	0.031250	0.031250	-0.298509	-0.000000	0.000000	0.744803	2.263168	0.674277
325	140725041467552	0.000000	0.983736	0.031250	0.039063	-0.298509	0.000000	0.000000	0.744803	2.263169	0.674277
326	140725041467552	0.000000	0.983736	0.031250	0.046875	-0.298509	0.000000	0.000001	0.744803	2.263169	0.674277
327	140725041467552	0.000000	0.983736	0.031250	0.054688	-0.298508	0.000000	0.000001	0.744803	2.263169	0.674277
328	140725041467552	0.000000	0.983736	0.031250	0.062500	-0.298508	0.000000	0.000000	0.744803	2.263169	0.674277
329	140725041467552	0.000000	0.983736	0.031250	0.070312	-0.298508	0.000000	-0.000000	0.744803	2.263169	0.674277
330	140725041467552	0.000000	0.983736	0.031250	0.078125	-0.298509	0.000000	-0.000000	0.744803	2.263169	0.674277
331	140725041467552	0.000000	0.983736	0.031250	0.085938	-0.298510	0.000001	-0.000001	0.744803	2.263169	0.674277
332	140725041467552	0.000000	0.983736	0.031250	0.093750	-0.298510	0.000001	-0.000000	0.744803	2.263170	0.674277
333	140725041467552	0.000000	0.983736	0.031250	0.101562	-0.298510	0.000000	0.000000	0.744803	2.263169	0.674277
334	140725041467552	0.000000	0.983736	0.031250	0.109375	-0.298510	0.000001	-0.000000	0.744803	2.263168	0.674277
335	140725041467552	0.000000	0.983736	0.031250	0.117188	-0.298510	0.000001	-0.000001	0.744803	2.263167	0.674277
336	140725041467552	0.000000	0.983736	0.039063	0.000000	-0.298511	0.000000	-0.000000	0.744803	2.263168	0.674277
337	140725041467552	0.000000	0.983736	0.039063	0.007813	-0.298511	-0.000000	0.000001	0.744803	2.263169	0.674277
338	140725041467552	0.000000	0.983736	0.039063	0.015625	-0.298510	-0.000000	0.000001	0.744803	2.263168	0.674277
339	140725041467552	0.000000	0.983736	0.039062	0.023438	-0.298509	0.000000	0.000000	0.744803	2.263169	0.674277
340	140725041467552	0.000000	0.983736	0.039062	0.031250	-0.298510	-0.000000	0.000000	0.744803	2.263168	0.674277
341	140725041467552	0.000000	0.983736	0.039062	0.039062	-0.298510	-0.000001	0.000000	0.744803	2.263169	0.674277
342	140725041467552	0.000000	0.983736	0.039062	0.046875	-0.298510	-0.000001	0.000001	0.744804	2.263169	0.674277
343	140725041467552	0.000000	0.983736	0.039062	0.054688	-0.298509	-0.000001	0.000001	0.744803	2.263169	0.674277
344	140725041467552	0.000000	0.983736	0.039062	0.062500	-0.298509	-0.000001	0.000000	0.744804	2.263169	0.674278
345	140725041467552	0.000000	0.983736	0.039062	0.070312	-0.298509	-0.000001	-0.000000	0.744803	2.263169	0.674277
346	140725041467552	0.000000	0.983736	0.039062	0.078125	-0.298510	-0.000001	-0.000000	0.744803	2.263168	0.674277
347	140725041467552	0.000000	0.983736	0.039063	0.085938	-0.298510	-0.000001	-0.000000	0.744803	2.263169	0.674277
348	140725041467552	0.000000	0.983736	0.039063	0.093750	-0.298511	-0.000000	-0.000000	0.744803	2.263169	0.674277
349	140725041467552	0.000000	0.983736	0.039062	0.101562	-0.298510	0.000000	-0.000000	0.744803	2.263169	0.674277
350	140725041467552	0.000000	0.983736	0.039062	0.109375	-0.298511	0.000000	0.000000	0.744803	2.263168	0.674277
351	140725041467552	0.000000	0.983736	0.039062	0.117188	-0.298510	0.000001	-0.000001	0.744803	2.263167	0.674276
352	140725041467552	0.000000	0.983736	0.046875	0.000000	-0.298511	-0.000000	-0.000001	0.744803	2.263168	0.674277
353	140725041467552	0.000000	0.983736	0.046875	0.007813	-0.298511	0.000000	0.000000	0.744803	2.263169	0.674277
354	140725041467552	0.000000	0.983736	0.046875	0.015625	-0.298509	0.000000	0.000001	0.744803	2.263168	0.674277
355	140725041467552	0.000000	0.983736	0.046875	0.023438	-0.298509	0.000000	0.000000	0.744804	2.263169	0.674277
356	140725041467552	0.000000	0.983736	0.046875	0.031250	-0.298509	0.000000	-0.000000	0.744803	2.263168	0.674277
357	140725041467552	0.000000	0.983736	0.046875	0.039062	-0.298509	-0.000001	-0.000000	0.744804	2.263168	0.674277
358	140725041467552	0.000000	0.983736	0.046875	0.046875	-0.298509	-0.000001	0.000000	0.744804	2.263168	0.674277
359	140725041467552	0.000000	0.983736	0.046875	0.054688	-0.298509	-0.000002	0.000001	0.744804	2.263168	0.674278
360	140725041467552	0.000000	0.983736	0.046875	0.062500	-0.298509	-0.000001	0.000000	0.744804	2.263169	0.674277
361	140725041467552	0.000000	0.983736	0.046875	0.070312	-0.298509	-0.000001	-0.000001	0.744803	2.263168	0.674277
362	140725041467552	0.000000	0.983736	0.046875	0.078125	-0.298509	-0.000001	-0.000000	0.744804	2.263167	0.674277
363	140725041467552	0.000000	0.983736	0.046875	0.085938	-0.298510	-0.000000	0.000001	0.744803	2.263168	0.674277
364	140725041467552	0.000000	0.983736	0.046875	0.093750	-0.298511	0.000000	0.000000	0.744803	2.263170	0.674277
365	140725041467552	0.000000	0.983736	0.046875	0.101562	-0.298511	0.000000	-0.000000	0.744803	2.263168	0.674277
366	140725041467552	0.000000	0.983736	0.046875	0.109375	-0.298511	0.000000	-0.000000	0.744803	2.263167	0.674276
367	140725041467552	0.000000	0.983736	0.046875	0.117188	-0.298511	-0.000000	-0.000001	0.744803	2.263167	0.674276
368	140725041467552	0.000000	0.983736	0.054688	0.000000	-0.298511	-0.000001	-0.000000	0.744803	2.263169	0.674278
369	140725041467552	0.000000	0.983736	0.054688	0.007813	-0.298511	-0.000000	0.000001	0.744804	2.263170	0.674278
370	140725041467552	0.000000	0.983736	0.054688	0.015625	-0.298509	0.000000	0.000001	0.744803	2.263169	0.674278
371	140725041467552	0.000000	0.983736	0.054688	0.023438	-0.298508	0.000000	0.000000	0.744803	2.263169	0.674277
372	140725041467552	0.000000	0.983736	0.054688	0.031250	-0.298509	0.000001	-0.000000	0.744803	2.263169	0.674277
373	140725041467552	0.000000	0.983736	0.054688	0.039062	-0.298509	0.000001	-0.000001	0.744804	2.263168	0.674277
374	140725041467552	0.000000	0.983736	0.054688	0.046875	-0.298508	0.000000	-0.000000	0.744804	2.263167	0.674278
375	140725041467552	0.000000	0.983736	0.054688	0.054688	-0.298509	-0.000000	0.000001	0.744804	2.263168	0.674277
376	140725041467552	0.000000	0.983736	0.054688	0.062500	-0.298509	0.000000	0.000000	0.744804	2.263168	0.674277
377	140725041467552	0.000000	0.983736	0.054688	0.070312	-0.298510	0.000001	-0.000000	0.744804	2.263168	0.674278
378	140725041467552	0.000000	0.983736	0.054688	0.078125	-0.298510	0.000001	0.000000	0.744804	2.263168	0.674278
379	140725041467552	0.000000	0.983736	0.054688	0.085938	-0.298510	0.000001	0.000001	0.744804	2.263169	0.674278
380	140725041467552	0.000000	0.983736	0.054688	0.093750	-0.298511	0.000001	0.000001	0.744803	2.263168	0.674277
381	140725041467552	0.000000	0.983736	0.054688	0.101562	-0.298511	0.000000	-0.000000	0.744803	2.263168	0.674277
382	140725041467552	0.000000	0.983736	0.054688	0.109375	-0.298511	-0.000000	-0.000001	0.744803	2.263167	0.674277
383	140725041467552	0.000000	0.983736	0.054688	0.117188	-0.298511	-0.000001	-0.000001	0.744804	2.263169	0.674277
384	140725041467552	0.000000	0.983736	0.062500	0.000000	-0.298511	-0.000001	0.000000	0.744804	2.263169	0.674278
385	140725041467552	0.000000	0.983736	0.062500	0.007813	-0.298510	-0.000000	0.000001	0.744804	2.263170	0.674278
386	140725041467552	0.000000	0.983736	0.062500	0.015625	-0.298509	-0.000000	0.000001	0.744803	2.263170	0.674277
387	140725041467552	0.000000	0.983736	0.062500	0.023438	-0.298508	0.000000	0.000001	0.744803	2.263170	0.674277
388	140725041467552	0.000000	0.983736	0.062500	0.031250	-0.298509	0.000000	0.000000	0.744804	2.263170	0.674278
389	140725041467552	0.000000	0.983736	0.062500	0.039062	-0.298510	0.000001	-0.000001	0.744804	2.263169	0.674277
390	140725041467552	0.000000	0.983736	0.062500	0.046875	-0.298509	0.000001	-0.000001	0.744803	2.263168	0.674277
391	140725041467552	0.000000	0.983736	0.062500	0.054688	-0.298509	0.000000	0.000001	0.744804	2.263168	0.674277
392	140725041467552	0.000000	0.983736	0.062500	0.062500	-0.298510	0.000001	0.000001	0.744804	2.263169	0.674278
393	140725041467552	0.000000	0.983736	0.062500	0.070312	-0.298510	0.000001	-0.000000	0.744804	2.263169	0.674278
394	140725041467552	0.000000	0.983736	0.062500	0.078125	-0.298510	0.000001	0.000000	0.744804	2.263168	0.674277
395	140725041467552	0.000000	0.983736	0.062500	0.085938	-0.298510	0.000000	0.000001	0.744804	2.263169	0.674278
396	140725041467552	0.000000	0.983736	0.062500	0.093750	-0.298510	-0.000000	0.000000	0.744803	2.263169	0.674278
397	140725041467552	0.000000	0.983736	0.062500	0.101562	-0.298511	-0.000000	-0.000001	0.744803	2.263169	0.674277
398	140725041467552	0.000000	0.983736	0.062500	0.109375	-0.298511	-0.000001	-0.000001	0.744804	2.263168	0.674278
399	140725041467552	0.000000	0.983736	0.062500	0.117188	-0.298511	-0.000001	-0.000001	0.744803	2.263168	0.674277
400	140725041467552	0.000000	0.983736	0.070312	0.000000	-0.298510	-0.000000	0.000000	0.744804	2.263169	0.674278
401	140725041467552	0.000000	0.983736	0.070312	0.007813	-0.298511	-0.000000	0.000001	0.744804	2.263169	0.674278
402	140725041467552	0.000000	0.983736	0.070312	0.015625	-0.298509	-0.000001	0.000001	0.744804	2.263169	0.674278
403	140725041467552	0.000000	0.983736	0.070312	0.023438	-0.298508	-0.000000	0.000001	0.744803	2.263170	0.674278
