9.060501e-02
24576
232	140725041467552	0.000000	0.985502	0.109375	0.062500	-0.317643	0.000001	-0.000000	0.696432	2.453629	0.683222
233	140725041467552	0.000000	0.985502	0.109375	0.070312	-0.317644	0.000001	-0.000000	0.696432	2.453629	0.683222
234	140725041467552	0.000000	0.985502	0.109375	0.078125	-0.317643	0.000001	-0.000000	0.696432	2.453629	0.683222
235	140725041467552	0.000000	0.985502	0.109375	0.085938	-0.317643	0.000000	-0.000000	0.696432	2.453629	0.683222
236	140725041467552	0.000000	0.985502	0.109375	0.093750	-0.317643	0.000001	0.000000	0.696432	2.453629	0.683222
237	140725041467552	0.000000	0.985502	0.109375	0.101562	-0.317644	0.000001	0.000000	0.696432	2.453629	0.683222
238	140725041467552	0.000000	0.985502	0.109375	0.109375	-0.317644	0.000001	0.000001	0.696432	2.453630	0.683222
239	140725041467552	0.000000	0.985502	0.109375	0.117188	-0.317643	0.000001	0.000001	0.696431	2.453631	0.683222
240	140725041467552	0.000000	0.985502	0.117188	0.125000	-0.317643	0.000001	-0.000000	0.696430	2.453630	0.683221
241	140725041467552	0.000000	0.985502	0.117188	0.007812	-0.317643	0.000001	-0.000001	0.696431	2.453631	0.683221
242	140725041467552	0.000000	0.985502	0.117188	0.015625	-0.317643	0.000001	-0.000001	0.696431	2.453630	0.683222
243	140725041467552	0.000000	0.985502	0.117188	0.023437	-0.317643	0.000002	-0.000001	0.696431	2.453631	0.683222
244	140725041467552	0.000000	0.985502	0.117188	0.031250	-0.317642	0.000001	-0.000000	0.696431	2.453630	0.683222
245	140725041467552	0.000000	0.985502	0.117188	0.039062	-0.317643	0.000001	0.000000	0.696432	2.453630	0.683222
246	140725041467552	0.000000	0.985502	0.117188	0.046875	-0.317642	0.000001	0.000000	0.696432	2.453631	0.683222
247	140725041467552	0.000000	0.985502	0.117188	0.054688	-0.317642	0.000001	-0.000000	0.696432	2.453631	0.683222
248	140725041467552	0.000000	0.985502	0.117188	0.062500	-0.317642	0.000001	-0.000000	0.696432	2.453630	0.683222
249	140725041467552	0.000000	0.985502	0.117188	0.070312	-0.317642	0.000001	-0.000000	0.696432	2.453630	0.683222
250	140725041467552	0.000000	0.985502	0.117188	0.078125	-0.317642	0.000001	0.000000	0.696432	2.453630	0.683222
251	140725041467552	0.000000	0.985502	0.117188	0.085938	-0.317642	0.000001	0.000000	0.696432	2.453630	0.683222
252	140725041467552	0.000000	0.985502	0.117188	0.093750	-0.317642	0.000002	0.000000	0.696432	2.453630	0.683222
253	140725041467552	0.000000	0.985502	0.117188	0.101562	-0.317643	0.000002	0.000001	0.696432	2.453630	0.683222
254	140725041467552	0.000000	0.985502	0.117188	0.109375	-0.317643	0.000001	0.000001	0.696431	2.453631	0.683221
255	140725041467552	0.000000	0.985502	0.117188	0.117188	-0.317643	0.000001	0.000001	0.696431	2.453632	0.683222
256	140725041467552	0.000000	0.996075	0.000000	0.125000	-0.291440	-0.000000	-0.000000	0.747190	2.265971	0.677411
257	140725041467552	0.000000	0.996075	0.000000	0.007812	-0.291440	-0.000000	0.000000	0.747190	2.265971	0.677411
258	140725041467552	0.000000	0.996075	0.000000	0.015625	-0.291440	-0.000000	0.000000	0.747190	2.265971	0.677411
259	140725041467552	0.000000	0.996075	0.000000	0.023438	-0.291439	-0.000000	-0.000000	0.747190	2.265970	0.677411
260	140725041467552	0.000000	0.996075	0.000000	0.031250	-0.291439	0.000000	0.000000	0.747190	2.265970	0.677411
261	140725041467552	0.000000	0.996075	0.000000	0.039062	-0.291439	0.000000	0.000000	0.747191	2.265970	0.677411
262	140725041467552	0.000000	0.996075	0.000000	0.046875	-0.291439	0.000000	0.000000	0.747190	2.265970	0.677411
263	140725041467552	0.000000	0.996075	0.000000	0.054688	-0.291439	0.000000	0.000000	0.747191	2.265970	0.677412
264	140725041467552	0.000000	0.996075	0.125000	0.062500	-0.291439	-0.000000	0.000000	0.747191	2.265970	0.677411
265	140725041467552	0.000000	0.996075	0.125000	0.070312	-0.291438	-0.000000	-0.000000	0.747191	2.265970	0.677411
266	140725041467552	0.000000	0.996075	0.125000	0.078125	-0.291438	-0.000000	-0.000000	0.747190	2.265971	0.677411
267	140725041467552	0.000000	0.996075	0.000000	0.085938	-0.291439	-0.000000	0.000000	0.747190	2.265971	0.677411
268	140725041467552	0.000000	0.996075	0.000000	0.093750	-0.291439	-0.000000	-0.000000	0.747191	2.265971	0.677412
269	140725041467552	0.000000	0.996075	0.000000	0.101562	-0.291439	-0.000000	-0.000001	0.747190	2.265971	0.677411
270	140725041467552	0.000000	0.996075	0.000000	0.109375	-0.291439	0.000000	-0.000001	0.747190	2.265971	0.677411
271	140725041467552	0.000000	0.996075	0.000000	0.117188	-0.291440	0.000000	-0.000000	0.747190	2.265971	0.677411
272	140725041467552	0.000000	0.996075	0.007812	0.125000	-0.291440	0.000001	-0.000000	0.747190	2.265971	0.677411
273	140725041467552	0.000000	0.996075	0.007812	0.007812	-0.291440	0.000000	0.000000	0.747191	2.265971	0.677411
274	140725041467552	0.000000	0.996075	0.007812	0.015625	-0.291439	0.000000	0.000000	0.747190	2.265971	0.677411
275	140725041467552	0.000000	0.996075	0.007812	0.023438	-0.291439	0.000000	-0.000000	0.747190	2.265970	0.677411
276	140725041467552	0.000000	0.996075	0.007812	0.031250	-0.291438	0.000000	0.000000	0.747191	2.265969	0.677411
277	140725041467552	0.000000	0.996075	0.007812	0.039062	-0.291438	0.000000	0.000000	0.747191	2.265969	0.677411
278	140725041467552	0.000000	0.996075	0.007812	0.046875	-0.291438	0.000000	0.000000	0.747191	2.265969	0.677411
279	140725041467552	0.000000	0.996075	0.007812	0.054688	-0.291438	-0.000000	0.000000	0.747191	2.265969	0.677411
280	140725041467552	0.000000	0.996075	0.007812	0.062500	-0.291438	-0.000000	0.000000	0.747191	2.265969	0.677411
281	140725041467552	0.000000	0.996075	0.007812	0.070312	-0.291438	-0.000000	-0.000000	0.747191	2.265969	0.677411
282	140725041467552	0.000000	0.996075	0.007812	0.078125	-0.291438	-0.000000	-0.000000	0.747191	2.265969	0.677411
283	140725041467552	0.000000	0.996075	0.007812	0.085938	-0.291438	-0.000000	0.000000	0.747191	2.265970	0.677411
284	140725041467552	0.000000	0.996075	0.007812	0.093750	-0.291439	-0.000000	-0.000000	0.747191	2.265970	0.677411
285	140725041467552	0.000000	0.996075	0.007812	0.101562	-0.291439	-0.000000	-0.000001	0.747191	2.265970	0.677411
286	140725041467552	0.000000	0.996075	0.007812	0.109375	-0.291439	-0.000000	-0.000000	0.747191	2.265969	0.677411
287	140725041467552	0.000000	0.996075	0.007812	0.117188	-0.291439	0.000000	0.000000	0.747190	2.265971	0.677411
288	140725041467552	0.000000	0.996075	0.015625	0.000000	-0.291440	0.000000	-0.000000	0.747190	2.265970	0.677411
289	140725041467552	0.000000	0.996075	0.015625	0.007812	-0.291439	0.000001	-0.000000	0.747191	2.265971	0.677412
290	140725041467552	0.000000	0.996075	0.015625	0.015625	-0.291438	0.000001	0.000000	0.747191	2.265969	0.677411
291	140725041467552	0.000000	0.996075	0.015625	0.023437	-0.291438	0.000000	-0.000000	0.747191	2.265969	0.677411
292	140725041467552	0.000000	0.996075	0.015625	0.031250	-0.291437	0.000000	0.000000	0.747191	2.265967	0.677411
293	140725041467552	0.000000	0.996075	0.015625	0.039062	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
294	140725041467552	0.000000	0.996075	0.015625	0.046875	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
295	140725041467552	0.000000	0.996075	0.015625	0.054688	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
296	140725041467552	0.000000	0.996075	0.015625	0.062500	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
297	140725041467552	0.000000	0.996075	0.015625	0.070312	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
298	140725041467552	0.000000	0.996075	0.015625	0.078125	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
299	140725041467552	0.000000	0.996075	0.015625	0.085938	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
300	140725041467552	0.000000	0.996075	0.015625	0.093750	-0.291437	0.000000	-0.000000	0.747191	2.265969	0.677411
301	140725041467552	0.000000	0.996075	0.015625	0.101562	-0.291437	0.000000	-0.000001	0.747191	2.265968	0.677411
302	140725041467552	0.000000	0.996075	0.015625	0.109375	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
303	140725041467552	0.000000	0.996075	0.015625	0.117188	-0.291438	0.000000	0.000001	0.747191	2.265969	0.677411
304	140725041467552	0.000000	0.996075	0.023438	0.000000	-0.291439	0.000000	0.000000	0.747190	2.265971	0.677411
305	140725041467552	0.000000	0.996075	0.023438	0.007812	-0.291439	0.000000	0.000000	0.747191	2.265969	0.677411
306	140725041467552	0.000000	0.996075	0.023437	0.015625	-0.291438	0.000000	0.000000	0.747191	2.265969	0.677411
307	140725041467552	0.000000	0.996075	0.023438	0.023437	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
308	140725041467552	0.000000	0.996075	0.023438	0.031250	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
309	140725041467552	0.000000	0.996075	0.023438	0.039062	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
310	140725041467552	0.000000	0.996075	0.023438	0.046875	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
311	140725041467552	0.000000	0.996075	0.023438	0.054688	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
312	140725041467552	0.000000	0.996075	0.023438	0.062500	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
313	140725041467552	0.000000	0.996075	0.023438	0.070312	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
314	140725041467552	0.000000	0.996075	0.023438	0.078125	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
315	140725041467552	0.000000	0.996075	0.023438	0.085938	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
316	140725041467552	0.000000	0.996075	0.023438	0.093750	-0.291437	-0.000000	-0.000000	0.747191	2.265968	0.677411
317	140725041467552	0.000000	0.996075	0.023438	0.101562	-0.291437	-0.000000	-0.000001	0.747191	2.265968	0.677411
318	140725041467552	0.000000	0.996075	0.023438	0.109375	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
319	140725041467552	0.000000	0.996075	0.023438	0.117188	-0.291438	0.000000	0.000001	0.747191	2.265969	0.677411
320	140725041467552	0.000000	0.996075	0.031250	0.000000	-0.291439	-0.000000	0.000000	0.747190	2.265970	0.677411
321	140725041467552	0.000000	0.996075	0.031250	0.007812	-0.291438	-0.000000	0.000000	0.747191	2.265969	0.677411
322	140725041467552	0.000000	0.996075	0.031250	0.015625	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
323	140725041467552	0.000000	0.996075	0.031250	0.023438	-0.291437	-0.000000	-0.000000	0.747191	2.265968	0.677411
324	140725041467552	0.000000	0.996075	0.031250	0.031250	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
325	140725041467552	0.000000	0.996075	0.031250	0.039062	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
326	140725041467552	0.000000	0.996075	0.031250	0.046875	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
327	140725041467552	0.000000	0.996075	0.031250	0.054688	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
328	140725041467552	0.000000	0.996075	0.031250	0.062500	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
329	140725041467552	0.000000	0.996075	0.031250	0.070312	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
330	140725041467552	0.000000	0.996075	0.031250	0.078125	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
331	140725041467552	0.000000	0.996075	0.031250	0.085938	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
332	140725041467552	0.000000	0.996075	0.031250	0.093750	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
333	140725041467552	0.000000	0.996075	0.031250	0.101562	-0.291436	-0.000000	-0.000000	0.747191	2.265967	0.677411
334	140725041467552	0.000000	0.996075	0.031250	0.109375	-0.291437	-0.000000	-0.000000	0.747191	2.265968	0.677411
335	140725041467552	0.000000	0.996075	0.031250	0.117188	-0.291438	-0.000000	0.000001	0.747191	2.265969	0.677411
336	140725041467552	0.000000	0.996075	0.039062	0.000000	-0.291439	0.000000	0.000000	0.747190	2.265970	0.677411
337	140725041467552	0.000000	0.996075	0.039062	0.007812	-0.291438	-0.000000	0.000000	0.747191	2.265969	0.677411
338	140725041467552	0.000000	0.996075	0.039062	0.015625	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
339	140725041467552	0.000000	0.996075	0.039062	0.023438	-0.291436	0.000000	-0.000000	0.747191	2.265967	0.677411
340	140725041467552	0.000000	0.996075	0.039062	0.031250	-0.291436	0.000000	-0.000000	0.747191	2.265967	0.677411
341	140725041467552	0.000000	0.996075	0.039062	0.039062	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
342	140725041467552	0.000000	0.996075	0.039062	0.046875	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
343	140725041467552	0.000000	0.996075	0.039062	0.054688	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
344	140725041467552	0.000000	0.996075	0.039062	0.062500	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
345	140725041467552	0.000000	0.996075	0.039062	0.070312	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
346	140725041467552	0.000000	0.996075	0.039062	0.078125	-0.291436	0.000000	0.000000	0.747191	2.265967	0.677411
347	140725041467552	0.000000	0.996075	0.039062	0.085938	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
348	140725041467552	0.000000	0.996075	0.039062	0.093750	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
349	140725041467552	0.000000	0.996075	0.039062	0.101562	-0.291436	-0.000000	-0.000000	0.747191	2.265967	0.677411
350	140725041467552	0.000000	0.996075	0.039062	0.109375	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
351	140725041467552	0.000000	0.996075	0.039062	0.117188	-0.291438	-0.000000	0.000001	0.747191	2.265969	0.677411
352	140725041467552	0.000000	0.996075	0.046875	0.000000	-0.291439	0.000000	0.000000	0.747191	2.265970	0.677411
353	140725041467552	0.000000	0.996075	0.046875	0.007812	-0.291438	0.000000	0.000000	0.747191	2.265968	0.677411
354	140725041467552	0.000000	0.996075	0.046875	0.015625	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
355	140725041467552	0.000000	0.996075	0.046875	0.023438	-0.291436	0.000000	-0.000000	0.747191	2.265967	0.677411
356	140725041467552	0.000000	0.996075	0.046875	0.031250	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
357	140725041467552	0.000000	0.996075	0.046875	0.039062	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
358	140725041467552	0.000000	0.996075	0.046875	0.046875	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
359	140725041467552	0.000000	0.996075	0.046875	0.054688	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
360	140725041467552	0.000000	0.996075	0.046875	0.062500	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
361	140725041467552	0.000000	0.996075	0.046875	0.070312	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
362	140725041467552	0.000000	0.996075	0.046875	0.078125	-0.291436	0.000000	0.000000	0.747191	2.265967	0.677411
363	140725041467552	0.000000	0.996075	0.046875	0.085938	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
364	140725041467552	0.000000	0.996075	0.046875	0.093750	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
365	140725041467552	0.000000	0.996075	0.046875	0.101562	-0.291436	0.000000	-0.000000	0.747191	2.265967	0.677411
366	140725041467552	0.000000	0.996075	0.046875	0.109375	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
367	140725041467552	0.000000	0.996075	0.046875	0.117188	-0.291438	-0.000000	0.000001	0.747191	2.265969	0.677411
368	140725041467552	0.000000	0.996075	0.054688	0.000000	-0.291439	0.000000	0.000000	0.747191	2.265970	0.677411
369	140725041467552	0.000000	0.996075	0.054688	0.007812	-0.291438	0.000000	0.000000	0.747191	2.265969	0.677411
370	140725041467552	0.000000	0.996075	0.054688	0.015625	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
371	140725041467552	0.000000	0.996075	0.054688	0.023438	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
372	140725041467552	0.000000	0.996075	0.054688	0.031250	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
373	140725041467552	0.000000	0.996075	0.054688	0.039062	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
374	140725041467552	0.000000	0.996075	0.054688	0.046875	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
375	140725041467552	0.000000	0.996075	0.054688	0.054688	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
376	140725041467552	0.000000	0.996075	0.054688	0.062500	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
377	140725041467552	0.000000	0.996075	0.054688	0.070312	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
378	140725041467552	0.000000	0.996075	0.054688	0.078125	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
379	140725041467552	0.000000	0.996075	0.054688	0.085938	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
380	140725041467552	0.000000	0.996075	0.054688	0.093750	-0.291436	0.000000	0.000000	0.747191	2.265967	0.677411
381	140725041467552	0.000000	0.996075	0.054688	0.101562	-0.291436	0.000000	-0.000000	0.747191	2.265967	0.677411
382	140725041467552	0.000000	0.996075	0.054688	0.109375	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
383	140725041467552	0.000000	0.996075	0.054688	0.117188	-0.291438	0.000000	0.000001	0.747191	2.265969	0.677411
384	140725041467552	0.000000	0.996075	0.062500	0.000000	-0.291439	0.000000	-0.000000	0.747191	2.265970	0.677411
385	140725041467552	0.000000	0.996075	0.062500	0.007812	-0.291438	0.000000	-0.000000	0.747190	2.265969	0.677411
386	140725041467552	0.000000	0.996075	0.062500	0.015625	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
387	140725041467552	0.000000	0.996075	0.062500	0.023438	-0.291437	-0.000000	-0.000000	0.747191	2.265968	0.677411
388	140725041467552	0.000000	0.996075	0.062500	0.031250	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
389	140725041467552	0.000000	0.996075	0.062500	0.039062	-0.291436	-0.000000	0.000000	0.747191	2.265968	0.677411
390	140725041467552	0.000000	0.996075	0.062500	0.046875	-0.291436	-0.000000	-0.000000	0.747191	2.265968	0.677411
391	140725041467552	0.000000	0.996075	0.062500	0.054688	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
392	140725041467552	0.000000	0.996075	0.062500	0.062500	-0.291437	0.000000	-0.000000	0.747191	2.265968	0.677411
393	140725041467552	0.000000	0.996075	0.062500	0.070312	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
394	140725041467552	0.000000	0.996075	0.062500	0.078125	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
395	140725041467552	0.000000	0.996075	0.062500	0.085938	-0.291436	0.000000	0.000000	0.747191	2.265968	0.677411
396	140725041467552	0.000000	0.996075	0.062500	0.093750	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
397	140725041467552	0.000000	0.996075	0.062500	0.101562	-0.291436	0.000000	-0.000000	0.747191	2.265968	0.677411
398	140725041467552	0.000000	0.996075	0.062500	0.109375	-0.291437	0.000000	0.000000	0.747191	2.265968	0.677411
399	140725041467552	0.000000	0.996075	0.062500	0.117188	-0.291438	0.000000	0.000001	0.747191	2.265970	0.677411
400	140725041467552	0.000000	0.996075	0.070312	0.000000	-0.291439	-0.000000	-0.000000	0.747191	2.265970	0.677412
401	140725041467552	0.000000	0.996075	0.070312	0.007812	-0.291438	-0.000000	-0.000000	0.747191	2.265969	0.677411
402	140725041467552	0.000000	0.996075	0.070312	0.015625	-0.291437	-0.000000	0.000000	0.747191	2.265968	0.677411
