5.180069e-02
24576
233	140725041467552	0.000000	0.990921	0.109375	0.070312	-0.259005	-0.000000	0.000000	0.686839	2.438399	0.669491
234	140725041467552	0.000000	0.990921	0.109375	0.078125	-0.259005	-0.000000	0.000000	0.686839	2.438399	0.669491
235	140725041467552	0.000000	0.990921	0.109375	0.085938	-0.259005	-0.000000	0.000000	0.686839	2.438399	0.669491
236	140725041467552	0.000000	0.990921	0.109375	0.093750	-0.259005	-0.000000	0.000000	0.686839	2.438399	0.669491
237	140725041467552	0.000000	0.990921	0.109375	0.101562	-0.259005	-0.000000	0.000000	0.686840	2.438399	0.669491
238	140725041467552	0.000000	0.990921	0.109375	0.109375	-0.259005	-0.000000	0.000000	0.686839	2.438399	0.669491
239	140725041467552	0.000000	0.990921	0.109375	0.117188	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
240	140725041467552	0.000000	0.990921	0.117188	0.125000	-0.259002	-0.000000	-0.000001	0.686839	2.438398	0.669491
241	140725041467552	0.000000	0.990921	0.117188	0.007812	-0.259003	0.000000	-0.000000	0.686839	2.438399	0.669491
242	140725041467552	0.000000	0.990921	0.117188	0.015625	-0.259004	0.000000	0.000000	0.686839	2.438399	0.669491
243	140725041467552	0.000000	0.990921	0.117188	0.023438	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
244	140725041467552	0.000000	0.990921	0.117188	0.031250	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
245	140725041467552	0.000000	0.990921	0.117188	0.039062	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
246	140725041467552	0.000000	0.990921	0.117188	0.046875	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
247	140725041467552	0.000000	0.990921	0.117188	0.054688	-0.259004	-0.000000	-0.000000	0.686839	2.438399	0.669491
248	140725041467552	0.000000	0.990921	0.117188	0.062500	-0.259004	-0.000000	-0.000000	0.686840	2.438399	0.669491
249	140725041467552	0.000000	0.990921	0.117188	0.070312	-0.259004	-0.000000	-0.000000	0.686839	2.438399	0.669491
250	140725041467552	0.000000	0.990921	0.117188	0.078125	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
251	140725041467552	0.000000	0.990921	0.117188	0.085938	-0.259004	-0.000000	-0.000000	0.686839	2.438399	0.669491
252	140725041467552	0.000000	0.990921	0.117188	0.093750	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
253	140725041467552	0.000000	0.990921	0.117188	0.101562	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
254	140725041467552	0.000000	0.990921	0.117188	0.109375	-0.259004	-0.000000	0.000000	0.686839	2.438399	0.669491
255	140725041467552	0.000000	0.990921	0.117188	0.117188	-0.259002	-0.000000	-0.000000	0.686839	2.438399	0.669491
256	140725041467552	0.000000	0.002217	0.000000	0.125000	-0.348507	0.000000	-0.000000	0.723043	2.233122	0.645526
257	140725041467552	0.000000	0.002217	0.000000	0.007812	-0.348507	0.000000	-0.000001	0.723043	2.233122	0.645526
258	140725041467552	0.000000	0.002217	0.000000	0.015625	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645526
259	140725041467552	0.000000	0.002217	0.000000	0.023438	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645526
260	140725041467552	0.000000	0.002217	0.000000	0.031250	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645526
261	140725041467552	0.000000	0.002217	0.000000	0.039062	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645526
262	140725041467552	0.000000	0.002217	0.000000	0.046875	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645526
263	140725041467552	0.000000	0.002217	0.000000	0.054688	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645526
264	140725041467552	0.000000	0.002217	0.125000	0.062500	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645526
265	140725041467552	0.000000	0.002217	0.125000	0.070312	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645526
266	140725041467552	0.000000	0.002217	0.000000	0.078125	-0.348507	-0.000000	0.000000	0.723044	2.233123	0.645526
267	140725041467552	0.000000	0.002217	0.000000	0.085938	-0.348507	0.000000	0.000000	0.723044	2.233123	0.645526
268	140725041467552	0.000000	0.002217	0.000000	0.093750	-0.348507	0.000000	0.000000	0.723043	2.233123	0.645526
269	140725041467552	0.000000	0.002217	0.000000	0.101562	-0.348507	0.000000	-0.000000	0.723044	2.233123	0.645526
270	140725041467552	0.000000	0.002217	0.125000	0.109375	-0.348507	-0.000000	0.000000	0.723044	2.233123	0.645526
271	140725041467552	0.000000	0.002217	0.000000	0.117188	-0.348507	-0.000000	0.000001	0.723043	2.233123	0.645526
272	140725041467552	0.000000	0.002217	0.007812	0.125000	-0.348507	-0.000000	-0.000000	0.723043	2.233122	0.645526
273	140725041467552	0.000000	0.002217	0.007812	0.007812	-0.348507	-0.000000	-0.000000	0.723044	2.233122	0.645526
274	140725041467552	0.000000	0.002217	0.007812	0.015625	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645526
275	140725041467552	0.000000	0.002217	0.007812	0.023438	-0.348506	-0.000001	-0.000000	0.723044	2.233123	0.645526
276	140725041467552	0.000000	0.002217	0.007812	0.031250	-0.348506	-0.000001	-0.000000	0.723044	2.233122	0.645526
277	140725041467552	0.000000	0.002217	0.007812	0.039062	-0.348506	-0.000001	-0.000000	0.723044	2.233122	0.645526
278	140725041467552	0.000000	0.002217	0.007812	0.046875	-0.348506	-0.000001	-0.000000	0.723044	2.233122	0.645526
279	140725041467552	0.000000	0.002217	0.007812	0.054688	-0.348506	-0.000001	0.000000	0.723044	2.233122	0.645526
280	140725041467552	0.000000	0.002217	0.007812	0.062500	-0.348506	-0.000001	0.000000	0.723044	2.233123	0.645526
281	140725041467552	0.000000	0.002217	0.007812	0.070312	-0.348506	-0.000001	-0.000000	0.723044	2.233123	0.645526
282	140725041467552	0.000000	0.002217	0.007812	0.078125	-0.348506	-0.000001	0.000000	0.723044	2.233123	0.645526
283	140725041467552	0.000000	0.002217	0.007812	0.085938	-0.348507	-0.000001	0.000000	0.723044	2.233123	0.645526
284	140725041467552	0.000000	0.002217	0.007812	0.093750	-0.348507	-0.000001	0.000000	0.723044	2.233122	0.645526
285	140725041467552	0.000000	0.002217	0.007812	0.101562	-0.348506	-0.000001	-0.000000	0.723044	2.233123	0.645526
286	140725041467552	0.000000	0.002217	0.007812	0.109375	-0.348506	-0.000001	0.000000	0.723044	2.233123	0.645526
287	140725041467552	0.000000	0.002217	0.007812	0.117188	-0.348506	-0.000001	0.000001	0.723044	2.233123	0.645526
288	140725041467552	0.000000	0.002217	0.015625	0.000000	-0.348507	-0.000000	0.000000	0.723044	2.233122	0.645526
289	140725041467552	0.000000	0.002217	0.015625	0.007812	-0.348507	-0.000000	-0.000001	0.723044	2.233123	0.645526
290	140725041467552	0.000000	0.002217	0.015625	0.015625	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645526
291	140725041467552	0.000000	0.002217	0.015625	0.023438	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
292	140725041467552	0.000000	0.002217	0.015625	0.031250	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
293	140725041467552	0.000000	0.002217	0.015625	0.039062	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
294	140725041467552	0.000000	0.002217	0.015625	0.046875	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
295	140725041467552	0.000000	0.002217	0.015625	0.054688	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
296	140725041467552	0.000000	0.002217	0.015625	0.062500	-0.348506	-0.000000	0.000000	0.723044	2.233123	0.645527
297	140725041467552	0.000000	0.002217	0.015625	0.070312	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
298	140725041467552	0.000000	0.002217	0.015625	0.078125	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
299	140725041467552	0.000000	0.002217	0.015625	0.085938	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
300	140725041467552	0.000000	0.002217	0.015625	0.093750	-0.348506	-0.000001	-0.000000	0.723044	2.233122	0.645526
301	140725041467552	0.000000	0.002217	0.015625	0.101562	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645527
302	140725041467552	0.000000	0.002217	0.015625	0.109375	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
303	140725041467552	0.000000	0.002217	0.015625	0.117188	-0.348506	-0.000000	0.000001	0.723044	2.233123	0.645526
304	140725041467552	0.000000	0.002217	0.023438	0.000000	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645526
305	140725041467552	0.000000	0.002217	0.023438	0.007812	-0.348506	-0.000000	-0.000001	0.723044	2.233123	0.645526
306	140725041467552	0.000000	0.002217	0.023438	0.015625	-0.348506	-0.000001	-0.000000	0.723044	2.233122	0.645526
307	140725041467552	0.000000	0.002217	0.023438	0.023438	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
308	140725041467552	0.000000	0.002217	0.023438	0.031250	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
309	140725041467552	0.000000	0.002217	0.023438	0.039062	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
310	140725041467552	0.000000	0.002217	0.023438	0.046875	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
311	140725041467552	0.000000	0.002217	0.023438	0.054688	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
312	140725041467552	0.000000	0.002217	0.023438	0.062500	-0.348506	-0.000000	0.000000	0.723044	2.233123	0.645527
313	140725041467552	0.000000	0.002217	0.023438	0.070312	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
314	140725041467552	0.000000	0.002217	0.023438	0.078125	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
315	140725041467552	0.000000	0.002217	0.023438	0.085938	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
316	140725041467552	0.000000	0.002217	0.023438	0.093750	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
317	140725041467552	0.000000	0.002217	0.023438	0.101562	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
318	140725041467552	0.000000	0.002217	0.023438	0.109375	-0.348506	0.000000	0.000000	0.723044	2.233122	0.645527
319	140725041467552	0.000000	0.002217	0.023438	0.117188	-0.348506	0.000000	0.000001	0.723044	2.233123	0.645526
320	140725041467552	0.000000	0.002217	0.031250	0.000000	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
321	140725041467552	0.000000	0.002217	0.031250	0.007812	-0.348506	-0.000000	-0.000001	0.723044	2.233122	0.645526
322	140725041467552	0.000000	0.002217	0.031250	0.015625	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645527
323	140725041467552	0.000000	0.002217	0.031250	0.023438	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645527
324	140725041467552	0.000000	0.002217	0.031250	0.031250	-0.348505	-0.000000	-0.000000	0.723045	2.233122	0.645527
325	140725041467552	0.000000	0.002217	0.031250	0.039062	-0.348505	0.000000	-0.000000	0.723045	2.233122	0.645527
326	140725041467552	0.000000	0.002217	0.031250	0.046875	-0.348505	0.000000	0.000000	0.723045	2.233122	0.645527
327	140725041467552	0.000000	0.002217	0.031250	0.054688	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
328	140725041467552	0.000000	0.002217	0.031250	0.062500	-0.348506	-0.000000	0.000000	0.723045	2.233123	0.645527
329	140725041467552	0.000000	0.002217	0.031250	0.070312	-0.348506	-0.000000	0.000000	0.723044	2.233122	0.645527
330	140725041467552	0.000000	0.002217	0.031250	0.078125	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
331	140725041467552	0.000000	0.002217	0.031250	0.085938	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
332	140725041467552	0.000000	0.002217	0.031250	0.093750	-0.348505	-0.000000	0.000000	0.723044	2.233122	0.645527
333	140725041467552	0.000000	0.002217	0.031250	0.101562	-0.348505	0.000000	-0.000000	0.723045	2.233122	0.645527
334	140725041467552	0.000000	0.002217	0.031250	0.109375	-0.348505	0.000000	0.000000	0.723045	2.233122	0.645527
335	140725041467552	0.000000	0.002217	0.031250	0.117188	-0.348506	-0.000000	0.000001	0.723044	2.233123	0.645526
336	140725041467552	0.000000	0.002217	0.039062	0.000000	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
337	140725041467552	0.000000	0.002217	0.039062	0.007812	-0.348506	-0.000000	-0.000001	0.723044	2.233123	0.645527
338	140725041467552	0.000000	0.002217	0.039062	0.015625	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
339	140725041467552	0.000000	0.002217	0.039062	0.023438	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
340	140725041467552	0.000000	0.002217	0.039062	0.031250	-0.348505	-0.000000	-0.000000	0.723045	2.233122	0.645527
341	140725041467552	0.000000	0.002217	0.039062	0.039062	-0.348505	-0.000000	-0.000000	0.723045	2.233122	0.645527
342	140725041467552	0.000000	0.002217	0.039062	0.046875	-0.348505	-0.000000	0.000000	0.723045	2.233122	0.645527
343	140725041467552	0.000000	0.002217	0.039062	0.054688	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
344	140725041467552	0.000000	0.002217	0.039062	0.062500	-0.348506	-0.000000	0.000000	0.723045	2.233123	0.645527
345	140725041467552	0.000000	0.002217	0.039062	0.070312	-0.348506	-0.000000	0.000000	0.723045	2.233123	0.645527
346	140725041467552	0.000000	0.002217	0.039062	0.078125	-0.348505	-0.000000	0.000000	0.723045	2.233122	0.645527
347	140725041467552	0.000000	0.002217	0.039062	0.085938	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
348	140725041467552	0.000000	0.002217	0.039062	0.093750	-0.348505	0.000000	-0.000000	0.723045	2.233122	0.645527
349	140725041467552	0.000000	0.002217	0.039062	0.101562	-0.348505	-0.000000	-0.000000	0.723045	2.233122	0.645527
350	140725041467552	0.000000	0.002217	0.039062	0.109375	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
351	140725041467552	0.000000	0.002217	0.039062	0.117188	-0.348506	-0.000000	0.000001	0.723044	2.233123	0.645527
352	140725041467552	0.000000	0.002217	0.046875	0.000000	-0.348507	-0.000000	-0.000000	0.723044	2.233122	0.645526
353	140725041467552	0.000000	0.002217	0.046875	0.007812	-0.348506	0.000000	-0.000001	0.723044	2.233122	0.645526
354	140725041467552	0.000000	0.002217	0.046875	0.015625	-0.348506	0.000000	-0.000000	0.723045	2.233122	0.645527
355	140725041467552	0.000000	0.002217	0.046875	0.023438	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
356	140725041467552	0.000000	0.002217	0.046875	0.031250	-0.348505	0.000000	-0.000000	0.723045	2.233122	0.645527
357	140725041467552	0.000000	0.002217	0.046875	0.039062	-0.348505	-0.000000	-0.000000	0.723045	2.233122	0.645527
358	140725041467552	0.000000	0.002217	0.046875	0.046875	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
359	140725041467552	0.000000	0.002217	0.046875	0.054688	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
360	140725041467552	0.000000	0.002217	0.046875	0.062500	-0.348506	-0.000000	0.000000	0.723045	2.233123	0.645527
361	140725041467552	0.000000	0.002217	0.046875	0.070312	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
362	140725041467552	0.000000	0.002217	0.046875	0.078125	-0.348506	-0.000000	0.000000	0.723045	2.233122	0.645527
363	140725041467552	0.000000	0.002217	0.046875	0.085938	-0.348505	-0.000000	0.000000	0.723045	2.233122	0.645527
364	140725041467552	0.000000	0.002217	0.046875	0.093750	-0.348506	0.000000	-0.000000	0.723045	2.233122	0.645527
365	140725041467552	0.000000	0.002217	0.046875	0.101562	-0.348505	-0.000000	0.000000	0.723045	2.233122	0.645527
366	140725041467552	0.000000	0.002217	0.046875	0.109375	-0.348505	-0.000000	0.000000	0.723045	2.233122	0.645527
367	140725041467552	0.000000	0.002217	0.046875	0.117188	-0.348506	0.000000	0.000001	0.723044	2.233123	0.645526
368	140725041467552	0.000000	0.002217	0.054688	0.000000	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645526
369	140725041467552	0.000000	0.002217	0.054688	0.007812	-0.348506	0.000000	-0.000001	0.723044	2.233123	0.645526
370	140725041467552	0.000000	0.002217	0.054688	0.015625	-0.348506	-0.000000	-0.000000	0.723044	2.233122	0.645527
371	140725041467552	0.000000	0.002217	0.054688	0.023438	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
372	140725041467552	0.000000	0.002217	0.054688	0.031250	-0.348506	0.000000	-0.000000	0.723045	2.233122	0.645527
373	140725041467552	0.000000	0.002217	0.054688	0.039062	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
374	140725041467552	0.000000	0.002217	0.054688	0.046875	-0.348506	0.000000	-0.000000	0.723045	2.233123	0.645527
375	140725041467552	0.000000	0.002217	0.054688	0.054688	-0.348506	0.000000	0.000000	0.723045	2.233123	0.645527
376	140725041467552	0.000000	0.002217	0.054688	0.062500	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
377	140725041467552	0.000000	0.002217	0.054688	0.070312	-0.348506	0.000000	-0.000000	0.723045	2.233123	0.645527
378	140725041467552	0.000000	0.002217	0.054688	0.078125	-0.348506	0.000000	0.000000	0.723045	2.233122	0.645527
379	140725041467552	0.000000	0.002217	0.054688	0.085938	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645527
380	140725041467552	0.000000	0.002217	0.054688	0.093750	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
381	140725041467552	0.000000	0.002217	0.054688	0.101562	-0.348506	0.000000	-0.000000	0.723045	2.233122	0.645527
382	140725041467552	0.000000	0.002217	0.054688	0.109375	-0.348506	0.000000	0.000000	0.723044	2.233122	0.645527
383	140725041467552	0.000000	0.002217	0.054688	0.117188	-0.348506	-0.000000	0.000001	0.723044	2.233123	0.645526
384	140725041467552	0.000000	0.002217	0.062500	0.000000	-0.348507	0.000000	-0.000000	0.723044	2.233122	0.645526
385	140725041467552	0.000000	0.002217	0.062500	0.007812	-0.348506	-0.000000	-0.000001	0.723044	2.233123	0.645526
386	140725041467552	0.000000	0.002217	0.062500	0.015625	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
387	140725041467552	0.000000	0.002217	0.062500	0.023438	-0.348506	0.000000	0.000000	0.723044	2.233123	0.645527
388	140725041467552	0.000000	0.002217	0.062500	0.031250	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
389	140725041467552	0.000000	0.002217	0.062500	0.039062	-0.348506	-0.000000	-0.000000	0.723045	2.233122	0.645527
390	140725041467552	0.000000	0.002217	0.062500	0.046875	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
391	140725041467552	0.000000	0.002217	0.062500	0.054688	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
392	140725041467552	0.000000	0.002217	0.062500	0.062500	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
393	140725041467552	0.000000	0.002217	0.062500	0.070312	-0.348506	-0.000000	-0.000000	0.723044	2.233123	0.645527
394	140725041467552	0.000000	0.002217	0.062500	0.078125	-0.348506	-0.000000	0.000000	0.723044	2.233123	0.645527
395	140725041467552	0.000000	0.002217	0.062500	0.085938	-0.348506	0.000000	0.000000	0.723045	2.233123	0.645527
396	140725041467552	0.000000	0.002217	0.062500	0.093750	-0.348506	0.000000	0.000000	0.723044	2.233123	0.645527
397	140725041467552	0.000000	0.002217	0.062500	0.101562	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645527
398	140725041467552	0.000000	0.002217	0.062500	0.109375	-0.348506	0.000000	0.000000	0.723044	2.233123	0.645527
399	140725041467552	0.000000	0.002217	0.062500	0.117188	-0.348506	-0.000000	0.000001	0.723044	2.233123	0.645526
400	140725041467552	0.000000	0.002217	0.070312	0.000000	-0.348506	0.000000	-0.000000	0.723044	2.233123	0.645526
401	140725041467552	0.000000	0.002217	0.070312	0.007812	-0.348506	0.000000	-0.000001	0.723044	2.233123	0.645526
402	140725041467552	0.000000	0.002217	0.070312	0.015625	-0.348506	0.000000	-0.000000	0.723044	2.233122	0.645527
