1.109854e-01
24576
1035	140725041467552	0.000000	0.023854	0.125000	0.085938	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1036	140725041467552	0.000000	0.023854	0.125000	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1037	140725041467552	0.000000	0.023854	0.000000	0.101562	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1038	140725041467552	0.000000	0.023854	0.125000	0.109375	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1039	140725041467552	0.000000	0.023854	0.125000	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1040	140725041467552	0.000000	0.023854	0.007812	0.000000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1041	140725041467552	0.000000	0.023854	0.007812	0.007812	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1042	140725041467552	0.000000	0.023854	0.007812	0.015625	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1043	140725041467552	0.000000	0.023854	0.007812	0.023438	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673157
1044	140725041467552	0.000000	0.023854	0.007812	0.031250	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1045	140725041467552	0.000000	0.023854	0.007812	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1046	140725041467552	0.000000	0.023854	0.007812	0.046875	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1047	140725041467552	0.000000	0.023854	0.007812	0.054688	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673157
1048	140725041467552	0.000000	0.023854	0.007812	0.062500	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1049	140725041467552	0.000000	0.023854	0.007812	0.070312	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1050	140725041467552	0.000000	0.023854	0.007812	0.078125	-0.330657	0.000000	0.000000	0.754381	2.230131	0.673158
1051	140725041467552	0.000000	0.023854	0.007812	0.085938	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1052	140725041467552	0.000000	0.023854	0.007812	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1053	140725041467552	0.000000	0.023854	0.007812	0.101562	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1054	140725041467552	0.000000	0.023854	0.007812	0.109375	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1055	140725041467552	0.000000	0.023854	0.007812	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1056	140725041467552	0.000000	0.023854	0.015625	0.125000	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1057	140725041467552	0.000000	0.023854	0.015625	0.007812	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673157
1058	140725041467552	0.000000	0.023854	0.015625	0.015625	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1059	140725041467552	0.000000	0.023854	0.015625	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1060	140725041467552	0.000000	0.023854	0.015625	0.031250	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1061	140725041467552	0.000000	0.023854	0.015625	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1062	140725041467552	0.000000	0.023854	0.015625	0.046875	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1063	140725041467552	0.000000	0.023854	0.015625	0.054688	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1064	140725041467552	0.000000	0.023854	0.015625	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1065	140725041467552	0.000000	0.023854	0.015625	0.070312	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673157
1066	140725041467552	0.000000	0.023854	0.015625	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1067	140725041467552	0.000000	0.023854	0.015625	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1068	140725041467552	0.000000	0.023854	0.015625	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1069	140725041467552	0.000000	0.023854	0.015625	0.101562	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1070	140725041467552	0.000000	0.023854	0.015625	0.109375	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1071	140725041467552	0.000000	0.023854	0.015625	0.117188	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1072	140725041467552	0.000000	0.023854	0.023438	0.000000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1073	140725041467552	0.000000	0.023854	0.023438	0.007812	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1074	140725041467552	0.000000	0.023854	0.023438	0.015625	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1075	140725041467552	0.000000	0.023854	0.023438	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1076	140725041467552	0.000000	0.023854	0.023438	0.031250	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1077	140725041467552	0.000000	0.023854	0.023438	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1078	140725041467552	0.000000	0.023854	0.023438	0.046875	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1079	140725041467552	0.000000	0.023854	0.023438	0.054688	-0.330658	-0.000000	-0.000001	0.754381	2.230131	0.673157
1080	140725041467552	0.000000	0.023854	0.023438	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1081	140725041467552	0.000000	0.023854	0.023438	0.070312	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1082	140725041467552	0.000000	0.023854	0.023438	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1083	140725041467552	0.000000	0.023854	0.023438	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1084	140725041467552	0.000000	0.023854	0.023438	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1085	140725041467552	0.000000	0.023854	0.023438	0.101562	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1086	140725041467552	0.000000	0.023854	0.023438	0.109375	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673157
1087	140725041467552	0.000000	0.023854	0.023438	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1088	140725041467552	0.000000	0.023854	0.031250	0.125000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1089	140725041467552	0.000000	0.023854	0.031250	0.007812	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1090	140725041467552	0.000000	0.023854	0.031250	0.015625	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1091	140725041467552	0.000000	0.023854	0.031250	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1092	140725041467552	0.000000	0.023854	0.031250	0.031250	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1093	140725041467552	0.000000	0.023854	0.031250	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1094	140725041467552	0.000000	0.023854	0.031250	0.046875	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1095	140725041467552	0.000000	0.023854	0.031250	0.054688	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1096	140725041467552	0.000000	0.023854	0.031250	0.062500	-0.330657	0.000000	-0.000000	0.754381	2.230131	0.673158
1097	140725041467552	0.000000	0.023854	0.031250	0.070312	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1098	140725041467552	0.000000	0.023854	0.031250	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1099	140725041467552	0.000000	0.023854	0.031250	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1100	140725041467552	0.000000	0.023854	0.031250	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1101	140725041467552	0.000000	0.023854	0.031250	0.101562	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1102	140725041467552	0.000000	0.023854	0.031250	0.109375	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1103	140725041467552	0.000000	0.023854	0.031250	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1104	140725041467552	0.000000	0.023854	0.039062	0.125000	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1105	140725041467552	0.000000	0.023854	0.039062	0.007812	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1106	140725041467552	0.000000	0.023854	0.039062	0.015625	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1107	140725041467552	0.000000	0.023854	0.039062	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1108	140725041467552	0.000000	0.023854	0.039062	0.031250	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1109	140725041467552	0.000000	0.023854	0.039062	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1110	140725041467552	0.000000	0.023854	0.039062	0.046875	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1111	140725041467552	0.000000	0.023854	0.039062	0.054688	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1112	140725041467552	0.000000	0.023854	0.039062	0.062500	-0.330657	0.000000	-0.000000	0.754381	2.230131	0.673158
1113	140725041467552	0.000000	0.023854	0.039062	0.070312	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1114	140725041467552	0.000000	0.023854	0.039062	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1115	140725041467552	0.000000	0.023854	0.039062	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1116	140725041467552	0.000000	0.023854	0.039062	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1117	140725041467552	0.000000	0.023854	0.039062	0.101562	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1118	140725041467552	0.000000	0.023854	0.039062	0.109375	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1119	140725041467552	0.000000	0.023854	0.039062	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1120	140725041467552	0.000000	0.023854	0.046875	0.125000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1121	140725041467552	0.000000	0.023854	0.046875	0.007812	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1122	140725041467552	0.000000	0.023854	0.046875	0.015625	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1123	140725041467552	0.000000	0.023854	0.046875	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1124	140725041467552	0.000000	0.023854	0.046875	0.031250	-0.330657	0.000000	-0.000000	0.754381	2.230131	0.673158
1125	140725041467552	0.000000	0.023854	0.046875	0.039062	-0.330657	0.000000	-0.000000	0.754381	2.230131	0.673158
1126	140725041467552	0.000000	0.023854	0.046875	0.046875	-0.330657	0.000000	-0.000000	0.754381	2.230131	0.673158
1127	140725041467552	0.000000	0.023854	0.046875	0.054688	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1128	140725041467552	0.000000	0.023854	0.046875	0.062500	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1129	140725041467552	0.000000	0.023854	0.046875	0.070312	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1130	140725041467552	0.000000	0.023854	0.046875	0.078125	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1131	140725041467552	0.000000	0.023854	0.046875	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1132	140725041467552	0.000000	0.023854	0.046875	0.093750	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1133	140725041467552	0.000000	0.023854	0.046875	0.101562	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1134	140725041467552	0.000000	0.023854	0.046875	0.109375	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1135	140725041467552	0.000000	0.023854	0.046875	0.117188	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1136	140725041467552	0.000000	0.023854	0.054688	0.000000	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1137	140725041467552	0.000000	0.023854	0.054688	0.007812	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673157
1138	140725041467552	0.000000	0.023854	0.054688	0.015625	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1139	140725041467552	0.000000	0.023854	0.054688	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1140	140725041467552	0.000000	0.023854	0.054688	0.031250	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1141	140725041467552	0.000000	0.023854	0.054688	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1142	140725041467552	0.000000	0.023854	0.054688	0.046875	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1143	140725041467552	0.000000	0.023854	0.054688	0.054688	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1144	140725041467552	0.000000	0.023854	0.054688	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1145	140725041467552	0.000000	0.023854	0.054688	0.070312	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1146	140725041467552	0.000000	0.023854	0.054688	0.078125	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1147	140725041467552	0.000000	0.023854	0.054688	0.085938	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1148	140725041467552	0.000000	0.023854	0.054688	0.093750	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673157
1149	140725041467552	0.000000	0.023854	0.054688	0.101562	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1150	140725041467552	0.000000	0.023854	0.054688	0.109375	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673157
1151	140725041467552	0.000000	0.023854	0.054688	0.117188	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1152	140725041467552	0.000000	0.023854	0.062500	0.000000	-0.330658	-0.000001	0.000000	0.754381	2.230131	0.673157
1153	140725041467552	0.000000	0.023854	0.062500	0.007812	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1154	140725041467552	0.000000	0.023854	0.062500	0.015625	-0.330658	-0.000001	0.000000	0.754381	2.230131	0.673158
1155	140725041467552	0.000000	0.023854	0.062500	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1156	140725041467552	0.000000	0.023854	0.062500	0.031250	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1157	140725041467552	0.000000	0.023854	0.062500	0.039062	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1158	140725041467552	0.000000	0.023854	0.062500	0.046875	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1159	140725041467552	0.000000	0.023854	0.062500	0.054688	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1160	140725041467552	0.000000	0.023854	0.062500	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1161	140725041467552	0.000000	0.023854	0.062500	0.070312	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1162	140725041467552	0.000000	0.023854	0.062500	0.078125	-0.330657	-0.000000	0.000000	0.754381	2.230131	0.673158
1163	140725041467552	0.000000	0.023854	0.062500	0.085938	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1164	140725041467552	0.000000	0.023854	0.062500	0.093750	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1165	140725041467552	0.000000	0.023854	0.062500	0.101562	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1166	140725041467552	0.000000	0.023854	0.062500	0.109375	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1167	140725041467552	0.000000	0.023854	0.062500	0.117188	-0.330658	-0.000001	0.000000	0.754381	2.230131	0.673158
1168	140725041467552	0.000000	0.023854	0.070312	0.000000	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
1169	140725041467552	0.000000	0.023854	0.070312	0.007812	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1170	140725041467552	0.000000	0.023854	0.070312	0.015625	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1171	140725041467552	0.000000	0.023854	0.070312	0.023438	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1172	140725041467552	0.000000	0.023854	0.070312	0.031250	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1173	140725041467552	0.000000	0.023854	0.070312	0.039062	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1174	140725041467552	0.000000	0.023854	0.070312	0.046875	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1175	140725041467552	0.000000	0.023854	0.070312	0.054688	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1176	140725041467552	0.000000	0.023854	0.070312	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1177	140725041467552	0.000000	0.023854	0.070312	0.070312	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1178	140725041467552	0.000000	0.023854	0.070312	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1179	140725041467552	0.000000	0.023854	0.070312	0.085938	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1180	140725041467552	0.000000	0.023854	0.070312	0.093750	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1181	140725041467552	0.000000	0.023854	0.070312	0.101562	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1182	140725041467552	0.000000	0.023854	0.070312	0.109375	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1183	140725041467552	0.000000	0.023854	0.070312	0.117188	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1184	140725041467552	0.000000	0.023854	0.078125	0.000000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1185	140725041467552	0.000000	0.023854	0.078125	0.007812	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1186	140725041467552	0.000000	0.023854	0.078125	0.015625	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1187	140725041467552	0.000000	0.023854	0.078125	0.023438	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1188	140725041467552	0.000000	0.023854	0.078125	0.031250	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1189	140725041467552	0.000000	0.023854	0.078125	0.039062	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1190	140725041467552	0.000000	0.023854	0.078125	0.046875	-0.330657	-0.000000	-0.000000	0.754381	2.230131	0.673158
1191	140725041467552	0.000000	0.023854	0.078125	0.054688	-0.330658	-0.000000	-0.000001	0.754381	2.230131	0.673157
1192	140725041467552	0.000000	0.023854	0.078125	0.062500	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1193	140725041467552	0.000000	0.023854	0.078125	0.070312	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1194	140725041467552	0.000000	0.023854	0.078125	0.078125	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673158
1195	140725041467552	0.000000	0.023854	0.078125	0.085938	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1196	140725041467552	0.000000	0.023854	0.078125	0.093750	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673157
1197	140725041467552	0.000000	0.023854	0.078125	0.101562	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1198	140725041467552	0.000000	0.023854	0.078125	0.109375	-0.330658	0.000000	-0.000000	0.754381	2.230131	0.673158
1199	140725041467552	0.000000	0.023854	0.078125	0.117188	-0.330658	0.000000	0.000000	0.754381	2.230131	0.673158
1200	140725041467552	0.000000	0.023854	0.085938	0.125000	-0.330658	-0.000000	-0.000000	0.754381	2.230131	0.673158
1201	140725041467552	0.000000	0.023854	0.085938	0.007812	-0.330658	-0.000000	0.000000	0.754381	2.230131	0.673157
