0.000000e+00
24576
241	140725041467552	0.000000	0.000000	0.117188	0.007812	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
242	140725041467552	0.000000	0.000000	0.117188	0.015625	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
243	140725041467552	0.000000	0.000000	0.117188	0.023438	0.000000	0.000000	0.000000	0.753601	2.500000	0.753601
244	140725041467552	0.000000	0.000000	0.117188	0.031250	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
245	140725041467552	0.000000	0.000000	0.117188	0.039062	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
246	140725041467552	0.000000	0.000000	0.117188	0.046875	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
247	140725041467552	0.000000	0.000000	0.117188	0.054688	0.000000	0.000000	0.000000	0.753601	2.500000	0.753601
248	140725041467552	0.000000	0.000000	0.117188	0.062500	0.000000	0.000000	0.000000	0.753601	2.500000	0.753601
249	140725041467552	0.000000	0.000000	0.117188	0.070312	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
250	140725041467552	0.000000	0.000000	0.117188	0.078125	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
251	140725041467552	0.000000	0.000000	0.117188	0.085938	0.000000	0.000000	0.000000	0.753601	2.500000	0.753601
252	140725041467552	0.000000	0.000000	0.117188	0.093750	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
253	140725041467552	0.000000	0.000000	0.117188	0.101562	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
254	140725041467552	0.000000	0.000000	0.117188	0.109375	0.000000	0.000000	0.000000	0.753602	2.500000	0.753602
255	140725041467552	0.000000	0.000000	0.117188	0.117188	0.000000	0.000000	0.000000	0.753601	2.500000	0.753601
256	140725041467552	0.000000	0.007812	0.000000	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
257	140725041467552	0.000000	0.007812	0.000000	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
258	140725041467552	0.000000	0.007812	0.000000	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
259	140725041467552	0.000000	0.007812	0.000000	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
260	140725041467552	0.000000	0.007812	0.000000	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
261	140725041467552	0.000000	0.007812	0.000000	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
262	140725041467552	0.000000	0.007812	0.000000	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
263	140725041467552	0.000000	0.007812	0.000000	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
264	140725041467552	0.000000	0.007812	0.000000	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
265	140725041467552	0.000000	0.007812	0.000000	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
266	140725041467552	0.000000	0.007812	0.000000	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
267	140725041467552	0.000000	0.007812	0.000000	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
268	140725041467552	0.000000	0.007812	0.000000	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
269	140725041467552	0.000000	0.007812	0.000000	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
270	140725041467552	0.000000	0.007812	0.000000	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
271	140725041467552	0.000000	0.007812	0.000000	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
272	140725041467552	0.000000	0.007812	0.007812	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
273	140725041467552	0.000000	0.007812	0.007812	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
274	140725041467552	0.000000	0.007812	0.007812	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
275	140725041467552	0.000000	0.007812	0.007812	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
276	140725041467552	0.000000	0.007812	0.007812	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
277	140725041467552	0.000000	0.007812	0.007812	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
278	140725041467552	0.000000	0.007812	0.007812	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
279	140725041467552	0.000000	0.007812	0.007812	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
280	140725041467552	0.000000	0.007812	0.007812	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
281	140725041467552	0.000000	0.007812	0.007812	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
282	140725041467552	0.000000	0.007812	0.007812	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
283	140725041467552	0.000000	0.007812	0.007812	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
284	140725041467552	0.000000	0.007812	0.007812	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
285	140725041467552	0.000000	0.007812	0.007812	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
286	140725041467552	0.000000	0.007812	0.007812	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
287	140725041467552	0.000000	0.007812	0.007812	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
288	140725041467552	0.000000	0.007812	0.015625	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
289	140725041467552	0.000000	0.007812	0.015625	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
290	140725041467552	0.000000	0.007812	0.015625	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
291	140725041467552	0.000000	0.007812	0.015625	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
292	140725041467552	0.000000	0.007812	0.015625	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
293	140725041467552	0.000000	0.007812	0.015625	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
294	140725041467552	0.000000	0.007812	0.015625	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
295	140725041467552	0.000000	0.007812	0.015625	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
296	140725041467552	0.000000	0.007812	0.015625	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
297	140725041467552	0.000000	0.007812	0.015625	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
298	140725041467552	0.000000	0.007812	0.015625	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
299	140725041467552	0.000000	0.007812	0.015625	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
300	140725041467552	0.000000	0.007812	0.015625	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
301	140725041467552	0.000000	0.007812	0.015625	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
302	140725041467552	0.000000	0.007812	0.015625	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
303	140725041467552	0.000000	0.007812	0.015625	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
304	140725041467552	0.000000	0.007812	0.023438	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
305	140725041467552	0.000000	0.007812	0.023438	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
306	140725041467552	0.000000	0.007812	0.023438	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
307	140725041467552	0.000000	0.007812	0.023438	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
308	140725041467552	0.000000	0.007812	0.023438	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
309	140725041467552	0.000000	0.007812	0.023438	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
310	140725041467552	0.000000	0.007812	0.023438	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
311	140725041467552	0.000000	0.007812	0.023438	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
312	140725041467552	0.000000	0.007812	0.023438	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
313	140725041467552	0.000000	0.007812	0.023438	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
314	140725041467552	0.000000	0.007812	0.023438	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
315	140725041467552	0.000000	0.007812	0.023438	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
316	140725041467552	0.000000	0.007812	0.023438	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
317	140725041467552	0.000000	0.007812	0.023438	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
318	140725041467552	0.000000	0.007812	0.023438	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
319	140725041467552	0.000000	0.007812	0.023438	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
320	140725041467552	0.000000	0.007812	0.031250	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
321	140725041467552	0.000000	0.007812	0.031250	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
322	140725041467552	0.000000	0.007812	0.031250	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
323	140725041467552	0.000000	0.007812	0.031250	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
324	140725041467552	0.000000	0.007812	0.031250	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
325	140725041467552	0.000000	0.007812	0.031250	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
326	140725041467552	0.000000	0.007812	0.031250	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
327	140725041467552	0.000000	0.007812	0.031250	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
328	140725041467552	0.000000	0.007812	0.031250	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
329	140725041467552	0.000000	0.007812	0.031250	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
330	140725041467552	0.000000	0.007812	0.031250	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
331	140725041467552	0.000000	0.007812	0.031250	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
332	140725041467552	0.000000	0.007812	0.031250	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
333	140725041467552	0.000000	0.007812	0.031250	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
334	140725041467552	0.000000	0.007812	0.031250	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
335	140725041467552	0.000000	0.007812	0.031250	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
336	140725041467552	0.000000	0.007812	0.039062	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
337	140725041467552	0.000000	0.007812	0.039062	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
338	140725041467552	0.000000	0.007812	0.039062	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
339	140725041467552	0.000000	0.007812	0.039062	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
340	140725041467552	0.000000	0.007812	0.039062	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
341	140725041467552	0.000000	0.007812	0.039062	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
342	140725041467552	0.000000	0.007812	0.039062	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
343	140725041467552	0.000000	0.007812	0.039062	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
344	140725041467552	0.000000	0.007812	0.039062	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
345	140725041467552	0.000000	0.007812	0.039062	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
346	140725041467552	0.000000	0.007812	0.039062	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
347	140725041467552	0.000000	0.007812	0.039062	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
348	140725041467552	0.000000	0.007812	0.039062	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
349	140725041467552	0.000000	0.007812	0.039062	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
350	140725041467552	0.000000	0.007812	0.039062	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
351	140725041467552	0.000000	0.007812	0.039062	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
352	140725041467552	0.000000	0.007812	0.046875	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
353	140725041467552	0.000000	0.007812	0.046875	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
354	140725041467552	0.000000	0.007812	0.046875	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
355	140725041467552	0.000000	0.007812	0.046875	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
356	140725041467552	0.000000	0.007812	0.046875	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
357	140725041467552	0.000000	0.007812	0.046875	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
358	140725041467552	0.000000	0.007812	0.046875	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
359	140725041467552	0.000000	0.007812	0.046875	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
360	140725041467552	0.000000	0.007812	0.046875	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
361	140725041467552	0.000000	0.007812	0.046875	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
362	140725041467552	0.000000	0.007812	0.046875	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
363	140725041467552	0.000000	0.007812	0.046875	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
364	140725041467552	0.000000	0.007812	0.046875	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
365	140725041467552	0.000000	0.007812	0.046875	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
366	140725041467552	0.000000	0.007812	0.046875	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
367	140725041467552	0.000000	0.007812	0.046875	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
368	140725041467552	0.000000	0.007812	0.054688	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
369	140725041467552	0.000000	0.007812	0.054688	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
370	140725041467552	0.000000	0.007812	0.054688	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
371	140725041467552	0.000000	0.007812	0.054688	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
372	140725041467552	0.000000	0.007812	0.054688	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
373	140725041467552	0.000000	0.007812	0.054688	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
374	140725041467552	0.000000	0.007812	0.054688	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
375	140725041467552	0.000000	0.007812	0.054688	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
376	140725041467552	0.000000	0.007812	0.054688	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
377	140725041467552	0.000000	0.007812	0.054688	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
378	140725041467552	0.000000	0.007812	0.054688	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
379	140725041467552	0.000000	0.007812	0.054688	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
380	140725041467552	0.000000	0.007812	0.054688	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
381	140725041467552	0.000000	0.007812	0.054688	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
382	140725041467552	0.000000	0.007812	0.054688	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
383	140725041467552	0.000000	0.007812	0.054688	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
384	140725041467552	0.000000	0.007812	0.062500	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
385	140725041467552	0.000000	0.007812	0.062500	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
386	140725041467552	0.000000	0.007812	0.062500	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
387	140725041467552	0.000000	0.007812	0.062500	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
388	140725041467552	0.000000	0.007812	0.062500	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
389	140725041467552	0.000000	0.007812	0.062500	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
390	140725041467552	0.000000	0.007812	0.062500	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
391	140725041467552	0.000000	0.007812	0.062500	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
392	140725041467552	0.000000	0.007812	0.062500	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
393	140725041467552	0.000000	0.007812	0.062500	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
394	140725041467552	0.000000	0.007812	0.062500	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
395	140725041467552	0.000000	0.007812	0.062500	0.085938	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
396	140725041467552	0.000000	0.007812	0.062500	0.093750	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
397	140725041467552	0.000000	0.007812	0.062500	0.101562	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
398	140725041467552	0.000000	0.007812	0.062500	0.109375	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
399	140725041467552	0.000000	0.007812	0.062500	0.117188	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
400	140725041467552	0.000000	0.007812	0.070312	0.000000	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
401	140725041467552	0.000000	0.007812	0.070312	0.007812	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
402	140725041467552	0.000000	0.007812	0.070312	0.015625	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
403	140725041467552	0.000000	0.007812	0.070312	0.023438	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
404	140725041467552	0.000000	0.007812	0.070312	0.031250	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
405	140725041467552	0.000000	0.007812	0.070312	0.039062	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
406	140725041467552	0.000000	0.007812	0.070312	0.046875	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
407	140725041467552	0.000000	0.007812	0.070312	0.054688	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
408	140725041467552	0.000000	0.007812	0.070312	0.062500	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
409	140725041467552	0.000000	0.007812	0.070312	0.070312	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
410	140725041467552	0.000000	0.007812	0.070312	0.078125	0.000000	0.000000	0.000000	0.967734	2.500000	0.967734
