1.436423e-01
24576
2805	140725041467552	0.000000	0.077439	0.117188	0.039062	-0.098834	-0.000000	0.000000	0.929413	2.414914	0.902648
2806	140725041467552	0.000000	0.077439	0.117188	0.046875	-0.098834	-0.000000	0.000000	0.929413	2.414914	0.902648
2807	140725041467552	0.000000	0.077439	0.117188	0.054688	-0.098834	-0.000000	-0.000000	0.929413	2.414914	0.902648
2808	140725041467552	0.000000	0.077439	0.117188	0.062500	-0.098834	-0.000000	-0.000000	0.929412	2.414914	0.902647
2809	140725041467552	0.000000	0.077439	0.117188	0.070312	-0.098834	-0.000000	0.000000	0.929413	2.414914	0.902648
2810	140725041467552	0.000000	0.077439	0.117188	0.078125	-0.098834	0.000000	0.000000	0.929413	2.414914	0.902648
2811	140725041467552	0.000000	0.077439	0.117188	0.085938	-0.098834	0.000000	0.000000	0.929413	2.414914	0.902648
2812	140725041467552	0.000000	0.077439	0.117188	0.093750	-0.098834	0.000000	0.000000	0.929413	2.414914	0.902648
2813	140725041467552	0.000000	0.077439	0.117188	0.101562	-0.098834	-0.000000	-0.000000	0.929412	2.414913	0.902647
2814	140725041467552	0.000000	0.077439	0.117188	0.109375	-0.098834	-0.000000	0.000000	0.929413	2.414913	0.902647
2815	140725041467552	0.000000	0.077439	0.117188	0.117188	-0.098834	-0.000000	0.000000	0.929413	2.414914	0.902648
2816	140725041467552	0.000000	0.085752	0.000000	0.125000	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950964
2817	140725041467552	0.000000	0.085752	0.125000	0.007812	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950964
2818	140725041467552	0.000000	0.085752	0.000000	0.015625	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2819	140725041467552	0.000000	0.085752	0.000000	0.023438	-0.048402	-0.000000	-0.000000	0.964592	2.455088	0.950965
2820	140725041467552	0.000000	0.085752	0.125000	0.031250	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2821	140725041467552	0.000000	0.085752	0.125000	0.039062	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2822	140725041467552	0.000000	0.085752	0.125000	0.046875	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2823	140725041467552	0.000000	0.085752	0.000000	0.054688	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2824	140725041467552	0.000000	0.085752	0.000000	0.062500	-0.048403	0.000000	-0.000001	0.964592	2.455088	0.950965
2825	140725041467552	0.000000	0.085752	0.000000	0.070312	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2826	140725041467552	0.000000	0.085752	0.000000	0.078125	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2827	140725041467552	0.000000	0.085752	0.000000	0.085938	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950964
2828	140725041467552	0.000000	0.085752	0.125000	0.093750	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2829	140725041467552	0.000000	0.085752	0.125000	0.101562	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2830	140725041467552	0.000000	0.085752	0.000000	0.109375	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2831	140725041467552	0.000000	0.085752	0.000000	0.117188	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2832	140725041467552	0.000000	0.085752	0.007812	0.125000	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2833	140725041467552	0.000000	0.085752	0.007812	0.007812	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2834	140725041467552	0.000000	0.085752	0.007812	0.015625	-0.048402	0.000000	-0.000000	0.964592	2.455088	0.950965
2835	140725041467552	0.000000	0.085752	0.007812	0.023438	-0.048402	0.000000	-0.000000	0.964592	2.455088	0.950965
2836	140725041467552	0.000000	0.085752	0.007812	0.031250	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2837	140725041467552	0.000000	0.085752	0.007812	0.039062	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2838	140725041467552	0.000000	0.085752	0.007812	0.046875	-0.048403	0.000000	-0.000000	0.964592	2.455086	0.950965
2839	140725041467552	0.000000	0.085752	0.007812	0.054688	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950964
2840	140725041467552	0.000000	0.085752	0.007812	0.062500	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2841	140725041467552	0.000000	0.085752	0.007813	0.070312	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2842	140725041467552	0.000000	0.085752	0.007812	0.078125	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2843	140725041467552	0.000000	0.085752	0.007812	0.085938	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950965
2844	140725041467552	0.000000	0.085752	0.007812	0.093750	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2845	140725041467552	0.000000	0.085752	0.007812	0.101562	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2846	140725041467552	0.000000	0.085752	0.007812	0.109375	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2847	140725041467552	0.000000	0.085752	0.007812	0.117188	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2848	140725041467552	0.000000	0.085752	0.015625	0.000000	-0.048403	-0.000000	-0.000000	0.964592	2.455089	0.950965
2849	140725041467552	0.000000	0.085752	0.015625	0.007812	-0.048403	-0.000000	-0.000000	0.964592	2.455088	0.950965
2850	140725041467552	0.000000	0.085752	0.015625	0.015625	-0.048402	0.000000	0.000000	0.964592	2.455088	0.950965
2851	140725041467552	0.000000	0.085752	0.015625	0.023438	-0.048402	-0.000000	0.000000	0.964592	2.455088	0.950965
2852	140725041467552	0.000000	0.085752	0.015625	0.031250	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2853	140725041467552	0.000000	0.085752	0.015625	0.039062	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2854	140725041467552	0.000000	0.085752	0.015625	0.046875	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2855	140725041467552	0.000000	0.085752	0.015625	0.054688	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2856	140725041467552	0.000000	0.085752	0.015625	0.062500	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2857	140725041467552	0.000000	0.085752	0.015625	0.070312	-0.048402	0.000000	-0.000000	0.964592	2.455089	0.950965
2858	140725041467552	0.000000	0.085752	0.015625	0.078125	-0.048402	-0.000000	0.000000	0.964592	2.455089	0.950966
2859	140725041467552	0.000000	0.085752	0.015625	0.085938	-0.048402	-0.000000	0.000000	0.964592	2.455089	0.950965
2860	140725041467552	0.000000	0.085752	0.015625	0.093750	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2861	140725041467552	0.000000	0.085752	0.015625	0.101562	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2862	140725041467552	0.000000	0.085752	0.015625	0.109375	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2863	140725041467552	0.000000	0.085752	0.015625	0.117188	-0.048403	-0.000000	-0.000000	0.964592	2.455088	0.950965
2864	140725041467552	0.000000	0.085752	0.023438	0.000000	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2865	140725041467552	0.000000	0.085752	0.023438	0.007812	-0.048402	-0.000000	0.000000	0.964592	2.455088	0.950965
2866	140725041467552	0.000000	0.085752	0.023438	0.015625	-0.048403	-0.000000	-0.000000	0.964592	2.455088	0.950965
2867	140725041467552	0.000000	0.085752	0.023438	0.023438	-0.048402	-0.000000	-0.000000	0.964592	2.455088	0.950965
2868	140725041467552	0.000000	0.085752	0.023438	0.031250	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950964
2869	140725041467552	0.000000	0.085752	0.023438	0.039062	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950965
2870	140725041467552	0.000000	0.085752	0.023438	0.046875	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2871	140725041467552	0.000000	0.085752	0.023438	0.054688	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2872	140725041467552	0.000000	0.085752	0.023438	0.062500	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2873	140725041467552	0.000000	0.085752	0.023438	0.070312	-0.048402	0.000000	-0.000000	0.964592	2.455089	0.950965
2874	140725041467552	0.000000	0.085752	0.023438	0.078125	-0.048402	-0.000000	-0.000000	0.964592	2.455089	0.950965
2875	140725041467552	0.000000	0.085752	0.023438	0.085938	-0.048402	-0.000000	0.000000	0.964592	2.455088	0.950965
2876	140725041467552	0.000000	0.085752	0.023438	0.093750	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2877	140725041467552	0.000000	0.085752	0.023438	0.101562	-0.048402	-0.000000	0.000000	0.964592	2.455086	0.950964
2878	140725041467552	0.000000	0.085752	0.023438	0.109375	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2879	140725041467552	0.000000	0.085752	0.023438	0.117188	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2880	140725041467552	0.000000	0.085752	0.031250	0.000000	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950964
2881	140725041467552	0.000000	0.085752	0.031250	0.007812	-0.048402	-0.000000	0.000000	0.964592	2.455086	0.950965
2882	140725041467552	0.000000	0.085752	0.031250	0.015625	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950965
2883	140725041467552	0.000000	0.085752	0.031250	0.023438	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2884	140725041467552	0.000000	0.085752	0.031250	0.031250	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950964
2885	140725041467552	0.000000	0.085752	0.031250	0.039062	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2886	140725041467552	0.000000	0.085752	0.031250	0.046875	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2887	140725041467552	0.000000	0.085752	0.031250	0.054688	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2888	140725041467552	0.000000	0.085752	0.031250	0.062500	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2889	140725041467552	0.000000	0.085752	0.031250	0.070312	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2890	140725041467552	0.000000	0.085752	0.031250	0.078125	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950964
2891	140725041467552	0.000000	0.085752	0.031250	0.085938	-0.048402	-0.000000	0.000000	0.964592	2.455086	0.950964
2892	140725041467552	0.000000	0.085752	0.031250	0.093750	-0.048403	-0.000000	0.000000	0.964592	2.455086	0.950964
2893	140725041467552	0.000000	0.085752	0.031250	0.101562	-0.048402	0.000000	0.000000	0.964592	2.455086	0.950964
2894	140725041467552	0.000000	0.085752	0.031250	0.109375	-0.048402	-0.000000	0.000000	0.964592	2.455086	0.950964
2895	140725041467552	0.000000	0.085752	0.031250	0.117188	-0.048402	-0.000000	-0.000000	0.964592	2.455086	0.950964
2896	140725041467552	0.000000	0.085752	0.039062	0.125000	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2897	140725041467552	0.000000	0.085752	0.039062	0.007812	-0.048402	0.000000	0.000000	0.964592	2.455086	0.950964
2898	140725041467552	0.000000	0.085752	0.039062	0.015625	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2899	140725041467552	0.000000	0.085752	0.039062	0.023438	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2900	140725041467552	0.000000	0.085752	0.039062	0.031250	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2901	140725041467552	0.000000	0.085752	0.039062	0.039062	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2902	140725041467552	0.000000	0.085752	0.039062	0.046875	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2903	140725041467552	0.000000	0.085752	0.039062	0.054688	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2904	140725041467552	0.000000	0.085752	0.039062	0.062500	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2905	140725041467552	0.000000	0.085752	0.039062	0.070312	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950964
2906	140725041467552	0.000000	0.085752	0.039062	0.078125	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2907	140725041467552	0.000000	0.085752	0.039062	0.085938	-0.048402	0.000000	0.000000	0.964592	2.455086	0.950964
2908	140725041467552	0.000000	0.085752	0.039062	0.093750	-0.048402	0.000000	-0.000000	0.964592	2.455086	0.950964
2909	140725041467552	0.000000	0.085752	0.039062	0.101562	-0.048403	0.000000	0.000000	0.964592	2.455086	0.950964
2910	140725041467552	0.000000	0.085752	0.039062	0.109375	-0.048403	0.000000	0.000000	0.964592	2.455086	0.950964
2911	140725041467552	0.000000	0.085752	0.039062	0.117188	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2912	140725041467552	0.000000	0.085752	0.046875	0.000000	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2913	140725041467552	0.000000	0.085752	0.046875	0.007812	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2914	140725041467552	0.000000	0.085752	0.046875	0.015625	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2915	140725041467552	0.000000	0.085752	0.046875	0.023438	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2916	140725041467552	0.000000	0.085752	0.046875	0.031250	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2917	140725041467552	0.000000	0.085752	0.046875	0.039062	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2918	140725041467552	0.000000	0.085752	0.046875	0.046875	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2919	140725041467552	0.000000	0.085752	0.046875	0.054688	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2920	140725041467552	0.000000	0.085752	0.046875	0.062500	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2921	140725041467552	0.000000	0.085752	0.046875	0.070312	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2922	140725041467552	0.000000	0.085752	0.046875	0.078125	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2923	140725041467552	0.000000	0.085752	0.046875	0.085938	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950965
2924	140725041467552	0.000000	0.085752	0.046875	0.093750	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2925	140725041467552	0.000000	0.085752	0.046875	0.101562	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2926	140725041467552	0.000000	0.085752	0.046875	0.109375	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2927	140725041467552	0.000000	0.085752	0.046875	0.117188	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2928	140725041467552	0.000000	0.085752	0.054688	0.125000	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2929	140725041467552	0.000000	0.085752	0.054688	0.007812	-0.048403	-0.000000	0.000000	0.964592	2.455086	0.950964
2930	140725041467552	0.000000	0.085752	0.054688	0.015625	-0.048403	-0.000000	-0.000000	0.964592	2.455086	0.950964
2931	140725041467552	0.000000	0.085752	0.054688	0.023438	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2932	140725041467552	0.000000	0.085752	0.054688	0.031250	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2933	140725041467552	0.000000	0.085752	0.054688	0.039062	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2934	140725041467552	0.000000	0.085752	0.054688	0.046875	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2935	140725041467552	0.000000	0.085752	0.054688	0.054688	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2936	140725041467552	0.000000	0.085752	0.054688	0.062500	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2937	140725041467552	0.000000	0.085752	0.054688	0.070312	-0.048402	0.000000	0.000000	0.964591	2.455087	0.950964
2938	140725041467552	0.000000	0.085752	0.054688	0.078125	-0.048402	0.000000	-0.000000	0.964592	2.455087	0.950964
2939	140725041467552	0.000000	0.085752	0.054688	0.085938	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2940	140725041467552	0.000000	0.085752	0.054688	0.093750	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950965
2941	140725041467552	0.000000	0.085752	0.054688	0.101562	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2942	140725041467552	0.000000	0.085752	0.054688	0.109375	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950965
2943	140725041467552	0.000000	0.085752	0.054688	0.117188	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2944	140725041467552	0.000000	0.085752	0.062500	0.125000	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2945	140725041467552	0.000000	0.085752	0.062500	0.007813	-0.048403	-0.000000	0.000000	0.964592	2.455086	0.950964
2946	140725041467552	0.000000	0.085752	0.062500	0.015625	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2947	140725041467552	0.000000	0.085752	0.062500	0.023438	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2948	140725041467552	0.000000	0.085752	0.062500	0.031250	-0.048403	0.000000	0.000000	0.964592	2.455089	0.950965
2949	140725041467552	0.000000	0.085752	0.062500	0.039062	-0.048402	0.000000	0.000000	0.964592	2.455088	0.950965
2950	140725041467552	0.000000	0.085752	0.062500	0.046875	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2951	140725041467552	0.000000	0.085752	0.062500	0.054688	-0.048403	-0.000000	-0.000000	0.964592	2.455087	0.950964
2952	140725041467552	0.000000	0.085752	0.062500	0.062500	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2953	140725041467552	0.000000	0.085752	0.062500	0.070312	-0.048402	-0.000000	0.000000	0.964592	2.455088	0.950965
2954	140725041467552	0.000000	0.085752	0.062500	0.078125	-0.048402	0.000000	0.000000	0.964592	2.455087	0.950964
2955	140725041467552	0.000000	0.085752	0.062500	0.085938	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2956	140725041467552	0.000000	0.085752	0.062500	0.093750	-0.048403	0.000000	-0.000000	0.964592	2.455087	0.950965
2957	140725041467552	0.000000	0.085752	0.062500	0.101562	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2958	140725041467552	0.000000	0.085752	0.062500	0.109375	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950965
2959	140725041467552	0.000000	0.085752	0.062500	0.117188	-0.048403	-0.000000	0.000000	0.964592	2.455087	0.950964
2960	140725041467552	0.000000	0.085752	0.070312	0.125000	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2961	140725041467552	0.000000	0.085752	0.070312	0.007812	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2962	140725041467552	0.000000	0.085752	0.070312	0.015625	-0.048403	0.000000	0.000000	0.964592	2.455087	0.950964
2963	140725041467552	0.000000	0.085752	0.070312	0.023438	-0.048402	0.000000	0.000000	0.964592	2.455088	0.950965
2964	140725041467552	0.000000	0.085752	0.070312	0.031250	-0.048402	-0.000000	-0.000000	0.964592	2.455089	0.950965
2965	140725041467552	0.000000	0.085752	0.070312	0.039062	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2966	140725041467552	0.000000	0.085752	0.070312	0.046875	-0.048402	-0.000000	0.000000	0.964592	2.455087	0.950965
2967	140725041467552	0.000000	0.085752	0.070312	0.054688	-0.048402	-0.000000	-0.000000	0.964592	2.455087	0.950964
2968	140725041467552	0.000000	0.085752	0.070312	0.062500	-0.048403	0.000000	-0.000000	0.964592	2.455088	0.950965
2969	140725041467552	0.000000	0.085752	0.070312	0.070312	-0.048403	0.000000	0.000000	0.964592	2.455088	0.950965
2970	140725041467552	0.000000	0.085752	0.070312	0.078125	-0.048403	-0.000000	0.000000	0.964592	2.455088	0.950965
2971	140725041467552	0.000000	0.085752	0.070312	0.085938	-0.048403	0.000000	0.000000	0.964592	2.455089	0.950965
2972	140725041467552	0.000000	0.085752	0.070312	0.093750	-0.048402	0.000000	-0.000000	0.964592	2.455088	0.950965
2973	140725041467552	0.000000	0.085752	0.070312	0.101562	-0.048402	0.000000	-0.000000	0.964592	2.455089	0.950965
