3.290695e-02
24576
233	140725041467552	0.000000	0.993825	0.109375	0.070312	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671930
234	140725041467552	0.000000	0.993825	0.109375	0.078125	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671930
235	140725041467552	0.000000	0.993825	0.109375	0.085938	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
236	140725041467552	0.000000	0.993825	0.109375	0.093750	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
237	140725041467552	0.000000	0.993825	0.109375	0.101562	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
238	140725041467552	0.000000	0.993825	0.109375	0.109375	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
239	140725041467552	0.000000	0.993825	0.109375	0.117188	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671930
240	140725041467552	0.000000	0.993825	0.117188	0.000000	-0.369936	-0.000000	-0.000001	0.689120	2.436213	0.671930
241	140725041467552	0.000000	0.993825	0.117188	0.007812	-0.369935	0.000000	-0.000000	0.689120	2.436213	0.671930
242	140725041467552	0.000000	0.993825	0.117188	0.015625	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
243	140725041467552	0.000000	0.993825	0.117188	0.023438	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
244	140725041467552	0.000000	0.993825	0.117188	0.031250	-0.369935	-0.000000	-0.000000	0.689120	2.436213	0.671931
245	140725041467552	0.000000	0.993825	0.117188	0.039062	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
246	140725041467552	0.000000	0.993825	0.117188	0.046875	-0.369935	0.000000	0.000000	0.689120	2.436213	0.671931
247	140725041467552	0.000000	0.993825	0.117188	0.054688	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671930
248	140725041467552	0.000000	0.993825	0.117188	0.062500	-0.369935	-0.000000	-0.000000	0.689119	2.436213	0.671930
249	140725041467552	0.000000	0.993825	0.117188	0.070312	-0.369935	-0.000000	-0.000000	0.689120	2.436213	0.671930
250	140725041467552	0.000000	0.993825	0.117188	0.078125	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
251	140725041467552	0.000000	0.993825	0.117188	0.085938	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
252	140725041467552	0.000000	0.993825	0.117188	0.093750	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671930
253	140725041467552	0.000000	0.993825	0.117188	0.101562	-0.369935	-0.000000	-0.000000	0.689120	2.436213	0.671931
254	140725041467552	0.000000	0.993825	0.117188	0.109375	-0.369935	-0.000000	0.000000	0.689120	2.436213	0.671931
255	140725041467552	0.000000	0.993825	0.117188	0.117188	-0.369935	-0.000000	-0.000000	0.689120	2.436213	0.671931
256	140725041467552	0.000000	0.005266	0.000000	0.000000	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
257	140725041467552	0.000000	0.005266	0.000000	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
258	140725041467552	0.000000	0.005266	0.000000	0.015625	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
259	140725041467552	0.000000	0.005266	0.000000	0.023438	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
260	140725041467552	0.000000	0.005266	0.000000	0.031250	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
261	140725041467552	0.000000	0.005266	0.000000	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
262	140725041467552	0.000000	0.005266	0.125000	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
263	140725041467552	0.000000	0.005266	0.125000	0.054688	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
264	140725041467552	0.000000	0.005266	0.000000	0.062500	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
265	140725041467552	0.000000	0.005266	0.000000	0.070312	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
266	140725041467552	0.000000	0.005266	0.000000	0.078125	-0.274706	0.000000	0.000000	0.767469	2.266711	0.701663
267	140725041467552	0.000000	0.005266	0.125000	0.085938	-0.274706	0.000000	0.000000	0.767469	2.266710	0.701663
268	140725041467552	0.000000	0.005266	0.125000	0.093750	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
269	140725041467552	0.000000	0.005266	0.000000	0.101562	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
270	140725041467552	0.000000	0.005266	0.000000	0.109375	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
271	140725041467552	0.000000	0.005266	0.000000	0.117188	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
272	140725041467552	0.000000	0.005266	0.007812	0.000000	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
273	140725041467552	0.000000	0.005266	0.007812	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
274	140725041467552	0.000000	0.005266	0.007812	0.015625	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
275	140725041467552	0.000000	0.005266	0.007812	0.023438	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
276	140725041467552	0.000000	0.005266	0.007812	0.031250	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
277	140725041467552	0.000000	0.005266	0.007812	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
278	140725041467552	0.000000	0.005266	0.007812	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
279	140725041467552	0.000000	0.005266	0.007812	0.054688	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
280	140725041467552	0.000000	0.005266	0.007812	0.062500	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
281	140725041467552	0.000000	0.005266	0.007812	0.070312	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
282	140725041467552	0.000000	0.005266	0.007812	0.078125	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
283	140725041467552	0.000000	0.005266	0.007812	0.085938	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
284	140725041467552	0.000000	0.005266	0.007812	0.093750	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
285	140725041467552	0.000000	0.005266	0.007812	0.101562	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
286	140725041467552	0.000000	0.005266	0.007812	0.109375	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
287	140725041467552	0.000000	0.005266	0.007812	0.117188	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
288	140725041467552	0.000000	0.005266	0.015625	0.125000	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
289	140725041467552	0.000000	0.005266	0.015625	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
290	140725041467552	0.000000	0.005266	0.015625	0.015625	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
291	140725041467552	0.000000	0.005266	0.015625	0.023438	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
292	140725041467552	0.000000	0.005266	0.015625	0.031250	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
293	140725041467552	0.000000	0.005266	0.015625	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
294	140725041467552	0.000000	0.005266	0.015625	0.046875	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
295	140725041467552	0.000000	0.005266	0.015625	0.054688	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
296	140725041467552	0.000000	0.005266	0.015625	0.062500	-0.274706	0.000000	0.000000	0.767470	2.266711	0.701663
297	140725041467552	0.000000	0.005266	0.015625	0.070312	-0.274706	-0.000000	0.000000	0.767469	2.266710	0.701663
298	140725041467552	0.000000	0.005266	0.015625	0.078125	-0.274706	-0.000000	0.000000	0.767469	2.266710	0.701663
299	140725041467552	0.000000	0.005266	0.015625	0.085938	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
300	140725041467552	0.000000	0.005266	0.015625	0.093750	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
301	140725041467552	0.000000	0.005266	0.015625	0.101562	-0.274706	-0.000000	0.000000	0.767469	2.266710	0.701663
302	140725041467552	0.000000	0.005266	0.015625	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
303	140725041467552	0.000000	0.005266	0.015625	0.117188	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
304	140725041467552	0.000000	0.005266	0.023438	0.125000	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
305	140725041467552	0.000000	0.005266	0.023438	0.007812	-0.274706	-0.000000	-0.000000	0.767469	2.266710	0.701663
306	140725041467552	0.000000	0.005266	0.023438	0.015625	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
307	140725041467552	0.000000	0.005266	0.023438	0.023438	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
308	140725041467552	0.000000	0.005266	0.023438	0.031250	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
309	140725041467552	0.000000	0.005266	0.023438	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
310	140725041467552	0.000000	0.005266	0.023438	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
311	140725041467552	0.000000	0.005266	0.023438	0.054688	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
312	140725041467552	0.000000	0.005266	0.023438	0.062500	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701663
313	140725041467552	0.000000	0.005266	0.023438	0.070312	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
314	140725041467552	0.000000	0.005266	0.023438	0.078125	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
315	140725041467552	0.000000	0.005266	0.023438	0.085938	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
316	140725041467552	0.000000	0.005266	0.023438	0.093750	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
317	140725041467552	0.000000	0.005266	0.023438	0.101562	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
318	140725041467552	0.000000	0.005266	0.023438	0.109375	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
319	140725041467552	0.000000	0.005266	0.023438	0.117188	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
320	140725041467552	0.000000	0.005266	0.031250	0.125000	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
321	140725041467552	0.000000	0.005266	0.031250	0.007812	-0.274705	0.000000	-0.000000	0.767470	2.266710	0.701663
322	140725041467552	0.000000	0.005266	0.031250	0.015625	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
323	140725041467552	0.000000	0.005266	0.031250	0.023438	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
324	140725041467552	0.000000	0.005266	0.031250	0.031250	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
325	140725041467552	0.000000	0.005266	0.031250	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
326	140725041467552	0.000000	0.005266	0.031250	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
327	140725041467552	0.000000	0.005266	0.031250	0.054688	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
328	140725041467552	0.000000	0.005266	0.031250	0.062500	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701663
329	140725041467552	0.000000	0.005266	0.031250	0.070312	-0.274706	-0.000000	0.000000	0.767469	2.266710	0.701663
330	140725041467552	0.000000	0.005266	0.031250	0.078125	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
331	140725041467552	0.000000	0.005266	0.031250	0.085938	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
332	140725041467552	0.000000	0.005266	0.031250	0.093750	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
333	140725041467552	0.000000	0.005266	0.031250	0.101562	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701664
334	140725041467552	0.000000	0.005266	0.031250	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
335	140725041467552	0.000000	0.005266	0.031250	0.117188	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
336	140725041467552	0.000000	0.005266	0.039062	0.125000	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
337	140725041467552	0.000000	0.005266	0.039062	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
338	140725041467552	0.000000	0.005266	0.039062	0.015625	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
339	140725041467552	0.000000	0.005266	0.039062	0.023438	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
340	140725041467552	0.000000	0.005266	0.039062	0.031250	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
341	140725041467552	0.000000	0.005266	0.039062	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
342	140725041467552	0.000000	0.005266	0.039062	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
343	140725041467552	0.000000	0.005266	0.039062	0.054688	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
344	140725041467552	0.000000	0.005266	0.039062	0.062500	-0.274706	-0.000000	-0.000000	0.767470	2.266711	0.701663
345	140725041467552	0.000000	0.005266	0.039062	0.070312	-0.274706	-0.000000	-0.000000	0.767470	2.266711	0.701664
346	140725041467552	0.000000	0.005266	0.039062	0.078125	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
347	140725041467552	0.000000	0.005266	0.039062	0.085938	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
348	140725041467552	0.000000	0.005266	0.039062	0.093750	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
349	140725041467552	0.000000	0.005266	0.039062	0.101562	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
350	140725041467552	0.000000	0.005266	0.039062	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
351	140725041467552	0.000000	0.005266	0.039062	0.117188	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
352	140725041467552	0.000000	0.005266	0.046875	0.125000	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
353	140725041467552	0.000000	0.005266	0.046875	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
354	140725041467552	0.000000	0.005266	0.046875	0.015625	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
355	140725041467552	0.000000	0.005266	0.046875	0.023438	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701663
356	140725041467552	0.000000	0.005266	0.046875	0.031250	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
357	140725041467552	0.000000	0.005266	0.046875	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
358	140725041467552	0.000000	0.005266	0.046875	0.046875	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
359	140725041467552	0.000000	0.005266	0.046875	0.054688	-0.274706	0.000000	0.000000	0.767470	2.266710	0.701664
360	140725041467552	0.000000	0.005266	0.046875	0.062500	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701664
361	140725041467552	0.000000	0.005266	0.046875	0.070312	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
362	140725041467552	0.000000	0.005266	0.046875	0.078125	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
363	140725041467552	0.000000	0.005266	0.046875	0.085938	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
364	140725041467552	0.000000	0.005266	0.046875	0.093750	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
365	140725041467552	0.000000	0.005266	0.046875	0.101562	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
366	140725041467552	0.000000	0.005266	0.046875	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
367	140725041467552	0.000000	0.005266	0.046875	0.117188	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
368	140725041467552	0.000000	0.005266	0.054688	0.125000	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
369	140725041467552	0.000000	0.005266	0.054688	0.007812	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
370	140725041467552	0.000000	0.005266	0.054688	0.015625	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
371	140725041467552	0.000000	0.005266	0.054688	0.023438	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
372	140725041467552	0.000000	0.005266	0.054688	0.031250	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
373	140725041467552	0.000000	0.005266	0.054688	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
374	140725041467552	0.000000	0.005266	0.054688	0.046875	-0.274706	-0.000000	-0.000000	0.767470	2.266711	0.701664
375	140725041467552	0.000000	0.005266	0.054688	0.054688	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701664
376	140725041467552	0.000000	0.005266	0.054688	0.062500	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
377	140725041467552	0.000000	0.005266	0.054688	0.070312	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
378	140725041467552	0.000000	0.005266	0.054688	0.078125	-0.274706	0.000000	0.000000	0.767469	2.266710	0.701663
379	140725041467552	0.000000	0.005266	0.054688	0.085938	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701664
380	140725041467552	0.000000	0.005266	0.054688	0.093750	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701663
381	140725041467552	0.000000	0.005266	0.054688	0.101562	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
382	140725041467552	0.000000	0.005266	0.054688	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701663
383	140725041467552	0.000000	0.005266	0.054688	0.117188	-0.274706	-0.000000	0.000000	0.767470	2.266710	0.701664
384	140725041467552	0.000000	0.005266	0.062500	0.125000	-0.274706	-0.000000	-0.000000	0.767469	2.266710	0.701663
385	140725041467552	0.000000	0.005266	0.062500	0.007812	-0.274706	-0.000000	-0.000000	0.767469	2.266710	0.701663
386	140725041467552	0.000000	0.005266	0.062500	0.015625	-0.274706	0.000000	0.000000	0.767470	2.266711	0.701663
387	140725041467552	0.000000	0.005266	0.062500	0.023438	-0.274706	0.000000	0.000000	0.767470	2.266711	0.701663
388	140725041467552	0.000000	0.005266	0.062500	0.031250	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
389	140725041467552	0.000000	0.005266	0.062500	0.039062	-0.274706	-0.000000	-0.000000	0.767470	2.266710	0.701664
390	140725041467552	0.000000	0.005266	0.062500	0.046875	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
391	140725041467552	0.000000	0.005266	0.062500	0.054688	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
392	140725041467552	0.000000	0.005266	0.062500	0.062500	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701664
393	140725041467552	0.000000	0.005266	0.062500	0.070312	-0.274706	-0.000000	-0.000000	0.767470	2.266711	0.701663
394	140725041467552	0.000000	0.005266	0.062500	0.078125	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701663
395	140725041467552	0.000000	0.005266	0.062500	0.085938	-0.274706	0.000000	0.000000	0.767470	2.266711	0.701663
396	140725041467552	0.000000	0.005266	0.062500	0.093750	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
397	140725041467552	0.000000	0.005266	0.062500	0.101562	-0.274706	0.000000	-0.000000	0.767470	2.266711	0.701663
398	140725041467552	0.000000	0.005266	0.062500	0.109375	-0.274706	-0.000000	0.000000	0.767470	2.266711	0.701664
399	140725041467552	0.000000	0.005266	0.062500	0.117188	-0.274706	0.000000	0.000000	0.767470	2.266711	0.701663
400	140725041467552	0.000000	0.005266	0.070312	0.125000	-0.274706	0.000000	-0.000000	0.767470	2.266710	0.701663
401	140725041467552	0.000000	0.005266	0.070312	0.007812	-0.274706	0.000000	-0.000000	0.767469	2.266710	0.701663
402	140725041467552	0.000000	0.005266	0.070312	0.015625	-0.274706	0.000000	0.000000	0.767469	2.266710	0.701663
